268.08292	122792	
268.14703	122866	
268.21115	119227	
268.27524	114125	
268.33936	115853	
268.40347	115975	
268.46756	119247	
268.53168	121093	
268.59576	116721	
268.65988	112301	
268.724	114314	
268.78809	116760	
268.8522	115945	
268.91632	117919	
268.98041	121265	
269.04453	121659	
269.10861	113295	
269.17273	108569	
269.23685	104491	
269.30093	105863	
269.36505	105246	
269.42914	104157	
269.49326	101407	
269.55737	93925	
269.62146	95810	
269.68558	97692	
269.74966	98279	
269.81378	101703	
269.8779	106730	
269.94199	108557	
270.0061	107751	
270.07019	102838	
270.13431	99673	
270.19839	100371	
270.26251	101591	
270.32663	100159	
270.39072	102635	
270.45483	107734	
270.51892	106780	
270.58304	100060	
270.64713	95782	
270.71124	98067	
270.77533	103927	
270.83945	106535	
270.90356	101782	
270.96765	96362	
271.03177	94529	
271.09586	98874	
271.15997	97849	
271.22406	95567	
271.28818	95921	
271.35226	96748	
271.41638	93759	
271.48047	92434	
271.54459	90925	
271.60867	93687	
271.67279	99309	
271.73691	103393	
271.80099	102914	
271.86511	108571	
271.9292	107167	
271.99332	100693	
272.0574	94882	
272.12152	89098	
272.18561	89219	
272.24973	86803	
272.31381	87184	
272.37793	87037	
272.44202	86790	
272.50613	90517	
272.57022	93015	
272.63434	93864	
272.69843	95230	
272.76254	98464	
272.82663	102009	
272.89075	102077	
272.95483	103539	
273.01895	102864	
273.08304	103630	
273.14716	98426	
273.21124	94945	
273.27533	98726	
273.33945	102520	
273.40353	99699	
273.46765	97721	
273.53174	98586	
273.59586	97491	
273.65994	96491	
273.72406	97077	
273.78815	97538	
273.85226	101837	
273.91635	102337	
273.98047	99533	
274.04456	95165	
274.10864	99066	
274.17276	105581	
274.23685	111814	
274.30096	110760	
274.36505	108908	
274.42917	106140	
274.49326	105235	
274.55737	104645	
274.62146	104866	
274.68555	108569	
274.74966	106980	
274.81375	110408	
274.87787	107201	
274.94196	103270	
275.00604	99248	
275.07016	97406	
275.13425	100201	
275.19836	101483	
275.26245	100498	
275.32657	102747	
275.39066	106520	
275.45474	107766	
275.51886	112872	
275.58295	115907	
275.64703	117885	
275.71115	119317	
275.77524	114964	
275.83936	110857	
275.90344	109321	
275.96753	108399	
276.03165	107599	
276.09573	107231	
276.15985	106933	
276.22394	110122	
276.28802	112112	
276.35214	109767	
276.41623	110114	
276.48032	111123	
276.54443	112468	
276.60852	110986	
276.67261	114026	
276.73672	112248	
276.80081	108827	
276.86493	108462	
276.92902	110236	
276.9931	115128	
277.05722	118888	
277.12131	122406	
277.18539	120244	
277.24951	116557	
277.3136	111280	
277.37769	108617	
277.4418	106596	
277.50589	108086	
277.56998	111461	
277.63409	119854	
277.69818	119122	
277.76227	114581	
277.82639	115657	
277.89047	116605	
277.95456	118653	
278.01865	116496	
278.08276	113207	
278.14685	114017	
278.21094	114145	
278.27505	118916	
278.33914	122440	
278.40323	120985	
278.46735	119416	
278.53143	118270	
278.59552	120091	
278.65961	119993	
278.72372	120532	
278.78781	123028	
278.8519	125673	
278.91602	133739	
278.9801	135490	
279.04419	131661	
279.10828	128068	
279.17239	129956	
279.23648	135580	
279.30057	135686	
279.36465	133199	
279.42877	131588	
279.49286	131554	
279.55695	129771	
279.62103	127594	
279.68515	131207	
279.74924	136558	
279.81332	140218	
279.87741	138756	
279.94153	135154	
