268.08292	123273	
268.14703	123255	
268.21115	124801	
268.27524	124006	
268.33936	130515	
268.40347	135542	
268.46756	137304	
268.53168	129613	
268.59576	125760	
268.65988	122715	
268.724	118790	
268.78809	117619	
268.8522	113272	
268.91632	112135	
268.98041	110765	
269.04453	109154	
269.10861	103615	
269.17273	101031	
269.23685	100103	
269.30093	107794	
269.36505	111770	
269.42914	113624	
269.49326	116464	
269.55737	107685	
269.62146	100709	
269.68558	94565	
269.74966	91120	
269.81378	86179	
269.8779	90228	
269.94199	92332	
270.0061	94643	
270.07019	94953	
270.13431	98697	
270.19839	98739	
270.26251	103881	
270.32663	106137	
270.39072	106969	
270.45483	105703	
270.51892	102039	
270.58304	98294	
270.64713	94613	
270.71124	93183	
270.77533	97957	
270.83945	99812	
270.90356	97694	
270.96765	98428	
271.03177	102325	
271.09586	106815	
271.15997	110330	
271.22406	108785	
271.28818	103725	
271.35226	97475	
271.41638	95313	
271.48047	97006	
271.54459	97725	
271.60867	98441	
271.67279	98126	
271.73691	91295	
271.80099	86026	
271.86511	84331	
271.9292	84719	
271.99332	84860	
272.0574	91295	
272.12152	98586	
272.18561	103726	
272.24973	105072	
272.31381	102089	
272.37793	97486	
272.44202	91845	
272.50613	92713	
272.57022	91177	
272.63434	91215	
272.69843	98703	
272.76254	101478	
272.82663	103172	
272.89075	103760	
272.95483	107077	
273.01895	109868	
273.08304	112716	
273.14716	107861	
273.21124	107502	
273.27533	111476	
273.33945	114405	
273.40353	111228	
273.46765	106852	
273.53174	100521	
273.59586	93431	
273.65994	89845	
273.72406	85882	
273.78815	84083	
273.85226	83683	
273.91635	85435	
273.98047	86091	
274.04456	89378	
274.10864	92823	
274.17276	95606	
274.23685	98415	
274.30096	99746	
274.36505	97852	
274.42917	97484	
274.49326	100272	
274.55737	104211	
274.62146	108342	
274.68555	111208	
274.74966	106472	
274.81375	105839	
274.87787	105538	
274.94196	107892	
275.00604	106254	
275.07016	102742	
275.13425	98521	
275.19836	95214	
275.26245	96262	
275.32657	96832	
275.39066	99345	
275.45474	101328	
275.51886	101609	
275.58295	103394	
275.64703	101337	
275.71115	103703	
275.77524	110522	
275.83936	114792	
275.90344	121341	
275.96753	120486	
276.03165	122795	
276.09573	122228	
276.15985	117354	
276.22394	113413	
276.28802	111124	
276.35214	107531	
276.41623	107819	
276.48032	108248	
276.54443	115172	
276.60852	115060	
276.67261	109673	
276.73672	102370	
276.80081	102248	
276.86493	104319	
276.92902	106983	
276.9931	112100	
277.05722	113917	
277.12131	114430	
277.18539	110216	
277.24951	107053	
277.3136	106414	
277.37769	110267	
277.4418	109464	
277.50589	108858	
277.56998	109148	
277.63409	113965	
277.69818	111671	
277.76227	104700	
277.82639	104614	
277.89047	105818	
277.95456	111266	
278.01865	114101	
278.08276	114120	
278.14685	113632	
278.21094	109695	
278.27505	109374	
278.33914	115567	
278.40323	123950	
278.46735	126434	
278.53143	125746	
278.59552	122633	
278.65961	124278	
278.72372	124044	
278.78781	127680	
278.8519	130237	
278.91602	134246	
278.9801	138207	
279.04419	143090	
279.10828	141295	
279.17239	138331	
279.23648	146350	
279.30057	154113	
279.36465	154721	
279.42877	149875	
279.49286	150084	
279.55695	152484	
279.62103	151463	
279.68515	149415	
279.74924	149621	
279.81332	152330	
279.87741	154262	
279.94153	155365	
280.00562	151924	
280.0697	146682	
280.13379	144866	
280.19791	142832	
280.26199	144695	
280.32608	147165	
280.39017	151376	
280.45425	153650	
280.51837	154861	
280.58246	154939	
280.64655	156347	
280.71063	157786	
280.77475	160466	
280.83884	165436	
280.90292	175775	
280.96701	181062	
281.0311	188526	
281.09521	193645	
281.1593	198255	
281.22339	204548	
281.28748	207205	
281.35156	211384	
281.41565	215128	
281.47977	218477	
281.54385	217036	
281.60794	222217	
281.67203	231979	
281.73611	229532	
281.8002	226416	
281.86432	229348	
281.92841	228864	
281.99249	225919	
282.05658	225323	
282.12067	226068	
282.18475	230871	
282.24887	234117	
282.31296	234290	
282.37704	237578	
282.44113	235442	
282.50522	234061	
282.56931	233790	
282.63339	225283	
282.69751	217727	
282.7616	212519	
282.82568	219631	
282.88977	222961	
282.95386	226249	
283.01794	222827	
283.08203	212633	
283.14612	200704	
283.21024	197692	
283.27432	197941	
283.33841	195144	
283.4025	196580	
283.46658	196172	
283.53067	193164	
283.59476	192862	
283.65884	188449	
283.72293	179114	
283.78702	174710	
283.85114	180674	
283.91522	186803	
283.97931	184065	
284.0434	173694	
284.10748	168106	
284.17157	167225	
284.23566	167612	
284.29974	167288	
284.36383	161397	
284.42792	158510	
284.492	161571	
284.55609	173285	
284.62018	181992	
284.68427	187698	
284.74838	186567	
284.81247	180631	
284.87656	180147	
284.94064	176308	
285.00473	168392	
285.06882	161430	
285.1329	161153	
285.19699	166200	
285.26108	164846	
285.32516	156144	
285.38925	153137	
285.45334	159894	
285.51743	163688	
285.58151	165410	
285.6456	160659	
