268.08292	112175	
268.14703	112892	
268.21115	114434	
268.27524	112625	
268.33936	107930	
268.40347	101041	
268.46756	102870	
268.53168	101610	
268.59576	96033	
268.65988	94021	
268.724	97593	
268.78809	103014	
268.8522	100516	
268.91632	102434	
268.98041	104046	
269.04453	107869	
269.10861	106256	
269.17273	100450	
269.23685	98137	
269.30093	98121	
269.36505	94884	
269.42914	95135	
269.49326	95474	
269.55737	95132	
269.62146	98986	
269.68558	100041	
269.74966	100576	
269.81378	99553	
269.8779	102644	
269.94199	104484	
270.0061	102243	
270.07019	95343	
270.13431	89630	
270.19839	85746	
270.26251	87268	
270.32663	89532	
270.39072	89283	
270.45483	88825	
270.51892	88811	
270.58304	86898	
270.64713	88280	
270.71124	92288	
270.77533	98100	
270.83945	100394	
270.90356	99752	
270.96765	99347	
271.03177	96663	
271.09586	93235	
271.15997	93976	
271.22406	93279	
271.28818	91754	
271.35226	92420	
271.41638	94130	
271.48047	94228	
271.54459	91611	
271.60867	91406	
271.67279	91686	
271.73691	97043	
271.80099	97203	
271.86511	94668	
271.9292	95750	
271.99332	98763	
272.0574	101651	
272.12152	103334	
272.18561	107547	
272.24973	98691	
272.31381	91203	
272.37793	88559	
272.44202	90124	
272.50613	90680	
272.57022	94904	
272.63434	96329	
272.69843	93760	
272.76254	90655	
272.82663	91003	
272.89075	90140	
272.95483	90104	
273.01895	89803	
273.08304	93130	
273.14716	88559	
273.21124	86190	
273.27533	86153	
273.33945	82352	
273.40353	82769	
273.46765	86100	
273.53174	84010	
273.59586	78107	
273.65994	78140	
273.72406	84734	
273.78815	88033	
273.85226	92127	
273.91635	93922	
273.98047	95183	
274.04456	96640	
274.10864	97737	
274.17276	98881	
274.23685	102801	
274.30096	103946	
274.36505	108325	
274.42917	107156	
274.49326	98935	
274.55737	92208	
274.62146	90145	
274.68555	94181	
274.74966	99472	
274.81375	104095	
274.87787	105115	
274.94196	106243	
275.00604	109226	
275.07016	109823	
275.13425	109100	
275.19836	106258	
275.26245	107498	
275.32657	104591	
275.39066	105053	
275.45474	109257	
275.51886	107610	
275.58295	101684	
275.64703	97861	
275.71115	98300	
275.77524	97990	
275.83936	97212	
275.90344	99547	
275.96753	101051	
276.03165	105134	
276.09573	107502	
276.15985	106429	
276.22394	101701	
276.28802	96685	
276.35214	94694	
276.41623	97972	
276.48032	99965	
276.54443	97983	
276.60852	92731	
276.67261	92217	
276.73672	94026	
276.80081	99917	
276.86493	107598	
276.92902	112218	
276.9931	117177	
277.05722	113041	
277.12131	109500	
277.18539	103298	
277.24951	100588	
277.3136	103345	
277.37769	110776	
277.4418	118150	
277.50589	117345	
277.56998	113053	
277.63409	111215	
277.69818	104963	
277.76227	102611	
277.82639	107674	
277.89047	106462	
277.95456	108241	
278.01865	112816	
278.08276	109620	
278.14685	108896	
278.21094	105344	
278.27505	107401	
278.33914	109826	
278.40323	106318	
278.46735	103735	
278.53143	103701	
278.59552	104830	
278.65961	102264	
278.72372	95465	
278.78781	93710	
278.8519	95626	
278.91602	103289	
278.9801	110255	
279.04419	114932	
279.10828	110826	
279.17239	106106	
279.23648	108829	
279.30057	113049	
279.36465	120435	
279.42877	123306	
279.49286	121556	
279.55695	118869	
279.62103	117162	
279.68515	116571	
279.74924	115131	
279.81332	114473	
279.87741	114583	
279.94153	117024	
280.00562	124065	
280.0697	126040	
280.13379	128276	
280.19791	127146	
280.26199	127654	
280.32608	133350	
280.39017	138443	
280.45425	136974	
280.51837	137533	
280.58246	139065	
280.64655	136201	
280.71063	141458	
280.77475	150991	
280.83884	155073	
280.90292	161851	
280.96701	167475	
281.0311	179876	
281.09521	189668	
281.1593	197606	
281.22339	206040	
281.28748	207822	
281.35156	206240	
281.41565	200836	
281.47977	200514	
281.54385	202172	
281.60794	204080	
281.67203	206049	
281.73611	210997	
281.8002	217217	
281.86432	225377	
281.92841	226428	
281.99249	226064	
282.05658	229129	
282.12067	221591	
282.18475	213242	
282.24887	209408	
282.31296	210997	
282.37704	217817	
282.44113	220667	
282.50522	223012	
282.56931	224202	
282.63339	223437	
282.69751	221138	
282.7616	211008	
282.82568	206223	
282.88977	201514	
282.95386	199411	
283.01794	190821	
283.08203	188204	
283.14612	184996	
283.21024	185483	
283.27432	192171	
283.33841	194048	
283.4025	193720	
283.46658	191148	
283.53067	185158	
283.59476	182124	
283.65884	180693	
283.72293	178469	
283.78702	173380	
283.85114	170501	
283.91522	164784	
283.97931	161957	
284.0434	159268	
284.10748	156951	
284.17157	157932	
284.23566	157664	
284.29974	155926	
284.36383	149841	
284.42792	148407	
284.492	153079	
284.55609	158430	
284.62018	158736	
284.68427	155204	
284.74838	153146	
284.81247	148690	
284.87656	146030	
284.94064	145157	
285.00473	146965	
285.06882	149295	
285.1329	149687	
285.19699	148570	
285.26108	145873	
285.32516	144537	
285.38925	147916	
285.45334	148479	
285.51743	142509	
285.58151	139244	
285.6456	139857	
285.70969	146999	
285.77377	143871	
285.83786	145272	
285.90195	150538	
285.96603	150244	
286.03012	150919	
286.09421	155827	
286.15829	153535	
286.22238	144046	
286.28647	143237	
286.35056	145472	
286.41464	147923	
286.47873	151332	
286.54282	149023	
286.6069	148899	
286.67099	151238	
286.73508	149327	
286.79916	146182	
286.86325	140963	
286.92734	140529	
286.99142	140689	
287.05551	136764	
287.1196	131669	
287.18369	132785	
287.24774	132662	
287.31183	133765	
287.37592	139384	
287.44	143394	
287.50409	143277	
287.56818	141634	
287.63226	143255	
287.69635	147776	
287.76044	150603	
287.82452	151408	
287.88861	144191	
287.9527	144283	
288.01678	144010	
288.08087	143971	
288.14493	144351	
288.20901	147512	
288.2731	147141	
288.33719	142009	
288.40128	137711	
288.46536	134176	
288.52945	135206	
288.59354	139537	
288.65762	139891	
288.72171	136434	
288.78577	131142	
288.84985	128054	
288.91394	127343	
288.97803	123140	
289.04211	121722	
289.1062	124627	
289.17029	133292	
289.23438	136129	
289.29843	139619	
289.36252	143041	
289.42661	148261	
289.49069	151492	
289.55478	152245	
289.61887	145432	
289.68295	136275	
289.74701	127986	
289.8111	123496	
289.87518	119978	
289.93927	119864	
290.00336	128484	
290.06744	139946	
290.1315	142935	
290.19559	144097	
290.25967	139357	
290.32376	137817	
290.38785	141500	
290.4519	147916	
290.51599	157172	
290.58008	164684	
290.64417	159953	
290.70825	156608	
290.77231	161976	
290.8364	163929	
290.90048	156674	
290.96457	152938	
291.02866	145995	
291.09271	155227	
291.1568	162023	
291.22089	159469	
291.28497	154637	
291.34906	154582	
291.41312	154652	
291.4772	156958	
291.54129	160784	
291.60538	162855	
291.66943	159952	
291.73352	163446	
291.79761	168590	
291.86169	172394	
291.92575	170517	
291.98984	167165	
292.05392	165810	
292.11801	164059	
292.18207	161346	
292.24615	162543	
292.31024	162742	
292.37433	166099	
292.43839	166200	
292.50247	163267	
292.56656	162288	
292.63062	165363	
292.6947	162705	
292.75879	161853	
292.82288	163154	
292.88693	160659	
292.95102	162776	
293.01511	162541	
293.07916	158663	
293.14325	159695	
293.20734	161448	
293.27139	162240	
293.33548	156067	
293.39957	149930	
293.46362	152921	
293.52771	158914	
293.5918	157872	
293.65585	158896	
293.71994	162125	
293.78403	163000	
293.84808	163561	
293.91217	162101	
293.97626	166801	
294.04031	169145	
294.1044	169159	
294.16849	168944	
294.23254	169125	
294.29663	167494	
294.36072	164478	
294.42477	163728	
294.48886	159420	
294.55292	153998	
294.617	153183	
294.68109	154460	
294.74515	157453	
294.80923	162157	
294.87332	166908	
294.93738	167373	
295.00146	162270	
