268.08292	115294	
268.14703	111215	
268.21115	105343	
268.27524	99237	
268.33936	102946	
268.40347	103719	
268.46756	107059	
268.53168	104583	
268.59576	102530	
268.65988	101934	
268.724	97775	
268.78809	97254	
268.8522	95614	
268.91632	97861	
268.98041	99358	
269.04453	102928	
269.10861	99531	
269.17273	99748	
269.23685	99599	
269.30093	101744	
269.36505	94390	
269.42914	88196	
269.49326	85729	
269.55737	85240	
269.62146	89802	
269.68558	87115	
269.74966	88258	
269.81378	92492	
269.8779	93564	
269.94199	89368	
270.0061	86485	
270.07019	83926	
270.13431	84738	
270.19839	87632	
270.26251	92405	
270.32663	97826	
270.39072	101448	
270.45483	99939	
270.51892	94528	
270.58304	89336	
270.64713	88854	
270.71124	89932	
270.77533	91286	
270.83945	93258	
270.90356	96382	
270.96765	99195	
271.03177	95696	
271.09586	92404	
271.15997	86412	
271.22406	83987	
271.28818	84230	
271.35226	86227	
271.41638	87598	
271.48047	92699	
271.54459	93024	
271.60867	93498	
271.67279	89000	
271.73691	87590	
271.80099	88322	
271.86511	86994	
271.9292	88473	
271.99332	91869	
272.0574	92379	
272.12152	87938	
272.18561	83248	
272.24973	79845	
272.31381	83575	
272.37793	85392	
272.44202	87044	
272.50613	87612	
272.57022	88633	
272.63434	86423	
272.69843	89243	
272.76254	89067	
272.82663	88142	
272.89075	86275	
272.95483	84858	
273.01895	82886	
273.08304	83836	
273.14716	83953	
273.21124	84481	
273.27533	87029	
273.33945	87557	
273.40353	86350	
273.46765	87555	
273.53174	89790	
273.59586	89943	
273.65994	88963	
273.72406	89390	
273.78815	90755	
273.85226	94586	
273.91635	93888	
273.98047	91248	
274.04456	89760	
274.10864	88247	
274.17276	87724	
274.23685	88461	
274.30096	88899	
274.36505	85121	
274.42917	82605	
274.49326	79443	
274.55737	79097	
274.62146	77396	
274.68555	80893	
274.74966	84010	
274.81375	89773	
274.87787	94253	
274.94196	95744	
275.00604	91638	
275.07016	91582	
275.13425	90857	
275.19836	90187	
275.26245	91046	
275.32657	89997	
275.39066	91955	
275.45474	94520	
275.51886	96935	
275.58295	94577	
275.64703	91394	
275.71115	92577	
275.77524	98347	
275.83936	105089	
275.90344	110607	
275.96753	112800	
