268.08292	109003	
268.14703	106257	
268.21115	106010	
268.27524	107900	
268.33936	109006	
268.40347	107106	
268.46756	109575	
268.53168	105529	
268.59576	100391	
268.65988	101038	
268.724	99766	
268.78809	104947	
268.8522	101620	
268.91632	102728	
268.98041	105862	
269.04453	104158	
269.10861	97803	
269.17273	98557	
269.23685	99102	
269.30093	100873	
269.36505	97377	
269.42914	94521	
269.49326	93681	
269.55737	94591	
269.62146	97110	
269.68558	95969	
269.74966	99390	
269.81378	100359	
269.8779	100258	
269.94199	95509	
270.0061	93585	
270.07019	94185	
270.13431	91552	
270.19839	86793	
270.26251	90601	
270.32663	94630	
270.39072	93167	
270.45483	91360	
270.51892	93196	
270.58304	95621	
270.64713	96849	
270.71124	91656	
270.77533	89088	
270.83945	87629	
270.90356	87602	
270.96765	89202	
271.03177	93888	
271.09586	99181	
271.15997	99931	
271.22406	95015	
271.28818	90509	
271.35226	94395	
271.41638	97320	
271.48047	101971	
271.54459	105662	
271.60867	102976	
271.67279	98484	
271.73691	94183	
271.80099	90817	
271.86511	90997	
271.9292	92840	
271.99332	94427	
272.0574	95959	
272.12152	95371	
272.18561	95156	
272.24973	96319	
272.31381	101176	
272.37793	100184	
272.44202	94001	
272.50613	91108	
272.57022	90931	
272.63434	89734	
272.69843	88061	
272.76254	89418	
272.82663	91504	
272.89075	90707	
272.95483	86789	
273.01895	84410	
273.08304	88382	
273.14716	90449	
273.21124	93115	
273.27533	98957	
273.33945	102431	
273.40353	102862	
273.46765	100213	
273.53174	99766	
273.59586	94286	
273.65994	93448	
273.72406	95290	
273.78815	97261	
273.85226	98074	
273.91635	94615	
273.98047	91504	
274.04456	96443	
274.10864	99028	
274.17276	98580	
274.23685	96852	
274.30096	97204	
274.36505	101565	
274.42917	101647	
274.49326	99287	
274.55737	92052	
274.62146	85393	
274.68555	82020	
274.74966	85908	
274.81375	92798	
274.87787	95452	
274.94196	98961	
275.00604	100327	
275.07016	99279	
275.13425	98105	
275.19836	100410	
275.26245	103638	
275.32657	106364	
275.39066	105123	
275.45474	101358	
275.51886	99315	
275.58295	98576	
275.64703	102518	
275.71115	106252	
275.77524	106586	
275.83936	105357	
275.90344	106064	
275.96753	102802	
276.03165	102834	
276.09573	110037	
276.15985	115572	
276.22394	119510	
276.28802	121428	
276.35214	123704	
276.41623	125237	
276.48032	125267	
276.54443	121358	
276.60852	116963	
276.67261	119229	
276.73672	118040	
276.80081	108739	
276.86493	102025	
276.92902	99558	
276.9931	99800	
277.05722	101897	
277.12131	107488	
277.18539	109560	
277.24951	108193	
277.3136	104828	
277.37769	107596	
277.4418	110854	
277.50589	110269	
277.56998	102706	
277.63409	98570	
277.69818	97935	
277.76227	97041	
277.82639	98925	
277.89047	96297	
277.95456	99726	
278.01865	105505	
278.08276	110536	
278.14685	116216	
278.21094	115950	
278.27505	118420	
