268.08292	3765	
268.14703	2273	
268.21115	3445	
268.27524	2816	
268.33936	4517	
268.40347	4307	
268.46756	5863	
268.53168	5580	
268.59576	3876	
268.65988	4753	
268.724	3690	
268.78809	4510	
268.8522	1944	
268.91632	3738	
268.98041	4787	
269.04453	4991	
269.10861	3203	
269.17273	2788	
269.23685	2698	
269.30093	4333	
269.36505	4405	
269.42914	6181	
269.49326	6296	
269.55737	3189	
269.62146	3584	
269.68558	2169	
269.74966	1501	
269.81378	942	
269.8779	1711	
269.94199	2821	
270.0061	1392	
270.07019	811	
270.13431	2055	
270.19839	1070	
270.26251	1633	
270.32663	2649	
270.39072	2007	
270.45483	1384	
270.51892	1553	
270.58304	1463	
270.64713	1525	
270.71124	527	
270.77533	1587	
270.83945	204	
270.90356	526	
270.96765	1024	
271.03177	2380	
271.09586	782	
271.15997	1806	
271.22406	2685	
271.28818	2264	
271.35226	5305	
271.41638	4176	
271.48047	4767	
271.54459	2840	
271.60867	2164	
271.67279	1128	
271.73691	2591	
271.80099	767	
271.86511	3084	
271.9292	3423	
271.99332	5790	
272.0574	5368	
272.12152	5796	
272.18561	5104	
272.24973	5085	
272.31381	3592	
272.37793	2434	
272.44202	807	
272.50613	1773	
272.57022	1153	
272.63434	1214	
272.69843	2096	
272.76254	3458	
272.82663	2720	
272.89075	3057	
272.95483	3303	
273.01895	1738	
273.08304	3423	
273.14716	3532	
273.21124	2322	
273.27533	3218	
273.33945	1526	
273.40353	3237	
273.46765	2130	
273.53174	3202	
273.59586	2745	
273.65994	2025	
273.72406	1919	
273.78815	474	
273.85226	2342	
273.91635	3101	
273.98047	2125	
274.04456	3653	
274.10864	2165	
274.17276	1554	
274.23685	1641	
274.30096	493	
274.36505	2477	
274.42917	1288	
274.49326	2513	
274.55737	3560	
274.62146	4811	
274.68555	3859	
274.74966	2080	
274.81375	2136	
274.87787	1177	
274.94196	2230	
275.00604	3201	
275.07016	2524	
275.13425	2275	
275.19836	3475	
275.26245	4062	
275.32657	4165	
275.39066	2283	
275.45474	2061	
275.51886	3419	
275.58295	1532	
275.64703	2073	
275.71115	3108	
275.77524	2598	
275.83936	2321	
275.90344	1923	
275.96753	342	
276.03165	1614	
276.09573	3080	
276.15985	3667	
276.22394	3468	
276.28802	2149	
276.35214	3051	
276.41623	2727	
276.48032	3304	
276.54443	2089	
276.60852	3359	
276.67261	2811	
276.73672	2633	
276.80081	1588	
276.86493	2888	
276.92902	2378	
276.9931	3252	
277.05722	2397	
277.12131	3155	
277.18539	2625	
277.24951	2417	
277.3136	1984	
277.37769	1522	
277.4418	2792	
277.50589	3031	
277.56998	3387	
277.63409	2766	
277.69818	2890	
277.76227	2772	
277.82639	2815	
277.89047	3194	
277.95456	2625	
278.01865	1669	
278.08276	1504	
278.14685	1604	
278.21094	1445	
278.27505	1710	
278.33914	3052	
278.40323	3119	
278.46735	4263	
278.53143	3148	
278.59552	3570	
278.65961	2854	
278.72372	1927	
278.78781	857	
278.8519	301	
278.91602	1444	
278.9801	920	
279.04419	1510	
279.10828	1288	
279.17239	742	
279.23648	1552	
279.30057	1298	
279.36465	2389	
279.42877	1681	
279.49286	2699	
279.55695	2962	
279.62103	5235	
279.68515	5616	
279.74924	5143	
279.81332	4979	
279.87741	3311	
279.94153	1908	
280.00562	2632	
280.0697	931	
280.13379	1780	
280.19791	2397	
280.26199	4214	
280.32608	3807	
280.39017	4457	
280.45425	2918	
280.51837	3665	
280.58246	4689	
280.64655	5398	
280.71063	4816	
280.77475	7052	
280.83884	4589	
280.90292	3161	
280.96701	3682	
281.0311	3031	
281.09521	2128	
281.1593	3860	
281.22339	5033	
281.28748	6232	
281.35156	4415	
281.41565	4524	
281.47977	4104	
281.54385	5666	
281.60794	6619	
281.67203	7814	
281.73611	7107	
281.8002	6764	
281.86432	5478	
281.92841	4046	
281.99249	3393	
282.05658	3779	
282.12067	3945	
282.18475	5201	
282.24887	6801	
282.31296	7236	
282.37704	7191	
282.44113	8393	
282.50522	6524	
282.56931	7556	
282.63339	6092	
282.69751	7243	
282.7616	7831	
282.82568	7099	
282.88977	5124	
