268.08292	104892	
268.14703	105939	
268.21115	112879	
268.27524	121275	
268.33936	124440	
268.40347	121679	
268.46756	121500	
268.53168	121356	
268.59576	119353	
268.65988	116055	
268.724	111249	
268.78809	108217	
268.8522	104101	
268.91632	103902	
268.98041	106649	
269.04453	111550	
269.10861	112303	
269.17273	109420	
269.23685	109941	
269.30093	114068	
269.36505	108921	
269.42914	105778	
269.49326	105229	
269.55737	102343	
269.62146	107565	
269.68558	106072	
269.74966	97334	
269.81378	96184	
269.8779	98567	
269.94199	102726	
270.0061	103116	
270.07019	98272	
270.13431	95587	
270.19839	96148	
270.26251	99265	
270.32663	98323	
270.39072	99507	
270.45483	104878	
270.51892	108143	
270.58304	113964	
270.64713	116896	
270.71124	111042	
270.77533	107938	
270.83945	109859	
270.90356	107523	
270.96765	107567	
271.03177	109016	
271.09586	109119	
271.15997	111058	
271.22406	114167	
271.28818	109972	
271.35226	107135	
271.41638	103241	
271.48047	105198	
271.54459	105178	
271.60867	104286	
271.67279	104073	
271.73691	101223	
271.80099	97269	
271.86511	98118	
271.9292	97647	
271.99332	102969	
272.0574	110480	
272.12152	112909	
272.18561	117079	
272.24973	119380	
272.31381	120235	
272.37793	116286	
272.44202	112572	
272.50613	113499	
272.57022	112525	
272.63434	115814	
272.69843	124478	
272.76254	131449	
272.82663	128678	
272.89075	119991	
272.95483	111719	
273.01895	104634	
273.08304	106744	
273.14716	108749	
273.21124	110893	
273.27533	113614	
273.33945	116411	
273.40353	119139	
273.46765	122411	
273.53174	118846	
273.59586	118666	
273.65994	120166	
273.72406	120435	
273.78815	118363	
273.85226	117820	
273.91635	117690	
273.98047	115596	
274.04456	112271	
274.10864	111147	
274.17276	110408	
274.23685	110479	
274.30096	109397	
274.36505	109620	
274.42917	107886	
274.49326	106352	
274.55737	107729	
274.62146	105560	
274.68555	105491	
274.74966	103449	
274.81375	105597	
274.87787	109806	
274.94196	114894	
275.00604	115455	
275.07016	110318	
275.13425	110525	
275.19836	116453	
275.26245	117632	
275.32657	108797	
275.39066	101196	
275.45474	95193	
275.51886	93492	
275.58295	96674	
275.64703	106648	
275.71115	112857	
275.77524	109291	
275.83936	103514	
275.90344	103691	
275.96753	109480	
276.03165	115371	
276.09573	120662	
276.15985	123565	
276.22394	127535	
276.28802	121559	
276.35214	114689	
276.41623	112218	
276.48032	115438	
276.54443	120854	
276.60852	122940	
276.67261	122835	
276.73672	120021	
276.80081	120211	
276.86493	118607	
276.92902	117120	
276.9931	114137	
277.05722	111410	
277.12131	114538	
277.18539	120651	
277.24951	124765	
277.3136	126360	
277.37769	125097	
277.4418	123560	
277.50589	123986	
277.56998	126333	
277.63409	125840	
277.69818	124994	
277.76227	121857	
277.82639	115708	
277.89047	111158	
277.95456	110516	
278.01865	110878	
278.08276	115025	
278.14685	118071	
278.21094	111601	
278.27505	112837	
278.33914	115951	
278.40323	117652	
278.46735	120539	
278.53143	120127	
278.59552	111861	
278.65961	105085	
278.72372	103061	
278.78781	104150	
278.8519	109441	
278.91602	111970	
278.9801	114393	
279.04419	122215	
279.10828	121063	
279.17239	117892	
279.23648	120345	
279.30057	124642	
279.36465	128229	
279.42877	125173	
279.49286	123107	
279.55695	125803	
279.62103	124989	
279.68515	129698	
279.74924	138462	
279.81332	142862	
279.87741	142759	
279.94153	140608	
280.00562	139649	
280.0697	141842	
280.13379	143817	
280.19791	141595	
280.26199	137707	
280.32608	140897	
280.39017	147223	
280.45425	153104	
280.51837	160678	
280.58246	166216	
280.64655	166403	
280.71063	171807	
280.77475	170918	
280.83884	169156	
280.90292	177056	
280.96701	179550	
281.0311	177960	
281.09521	179806	
281.1593	183702	
281.22339	194576	
281.28748	200290	
281.35156	205290	
281.41565	205320	
281.47977	204323	
281.54385	195375	
281.60794	194545	
281.67203	205786	
281.73611	216245	
281.8002	220104	
281.86432	215933	
281.92841	209238	
281.99249	208302	
282.05658	211677	
282.12067	208107	
282.18475	198094	
282.24887	192945	
282.31296	190313	
282.37704	187423	
282.44113	188594	
282.50522	200452	
282.56931	209513	
282.63339	204440	
282.69751	193287	
282.7616	189409	
282.82568	189623	
282.88977	195209	
282.95386	202126	
283.01794	199488	
283.08203	200858	
283.14612	205239	
283.21024	208518	
283.27432	204991	
283.33841	195538	
283.4025	189200	
283.46658	187802	
283.53067	188863	
283.59476	184818	
283.65884	186949	
283.72293	192603	
283.78702	192133	
283.85114	190384	
283.91522	190050	
283.97931	189938	
284.0434	191161	
284.10748	190477	
284.17157	184414	
284.23566	174981	
284.29974	165117	
284.36383	161423	
284.42792	165333	
284.492	170481	
284.55609	170197	
284.62018	167859	
284.68427	163892	
284.74838	163527	
284.81247	165569	
284.87656	168051	
284.94064	164359	
285.00473	158438	
285.06882	151378	
285.1329	150526	
285.19699	150073	
285.26108	148096	
285.32516	146471	
285.38925	147845	
285.45334	148401	
285.51743	139286	
285.58151	131943	
285.6456	128030	
285.70969	131488	
285.77377	129375	
285.83786	135659	
285.90195	141419	
285.96603	141966	
286.03012	139836	
286.09421	141499	
286.15829	149336	
286.22238	155744	
286.28647	163004	
286.35056	167115	
286.41464	168138	
286.47873	162043	
286.54282	155387	
286.6069	155070	
286.67099	155451	
286.73508	148586	
286.79916	143138	
286.86325	139959	
286.92734	141519	
286.99142	144652	
287.05551	146690	
287.1196	151580	
287.18369	149880	
287.24774	152356	
287.31183	155449	
287.37592	154995	
287.44	150996	
287.50409	152925	
287.56818	150616	
287.63226	147323	
287.69635	138890	
287.76044	136583	
287.82452	145011	
287.88861	142274	
287.9527	145546	
288.01678	141370	
288.08087	137699	
288.14493	139477	
288.20901	147012	
288.2731	151348	
288.33719	154355	
288.40128	149596	
288.46536	141105	
288.52945	137811	
288.59354	142590	
288.65762	148844	
288.72171	152210	
288.78577	153164	
288.84985	152243	
288.91394	156067	
288.97803	150099	
289.04211	147669	
289.1062	148597	
289.17029	149605	
289.23438	153929	
289.29843	161333	
289.36252	160216	
289.42661	153536	
289.49069	147691	
289.55478	154934	
289.61887	158175	
289.68295	162317	
289.74701	158180	
289.8111	150365	
289.87518	148142	
289.93927	147010	
290.00336	143996	
290.06744	143990	
290.1315	151092	
290.19559	155892	
290.25967	157912	
290.32376	158428	
290.38785	155523	
290.4519	154580	
290.51599	160330	
290.58008	170049	
290.64417	177357	
290.70825	170803	
290.77231	164718	
290.8364	157830	
290.90048	152411	
290.96457	151977	
291.02866	148692	
291.09271	150621	
291.1568	153063	
291.22089	155451	
291.28497	154786	
291.34906	159545	
291.41312	160413	
291.4772	161274	
291.54129	164829	
291.60538	165736	
291.66943	162363	
291.73352	161070	
291.79761	165177	
291.86169	162564	
291.92575	166948	
291.98984	171774	
292.05392	174086	
292.11801	177706	
292.18207	181266	
292.24615	185215	
292.31024	187951	
292.37433	187684	
292.43839	188613	
292.50247	190675	
292.56656	188573	
292.63062	186708	
292.6947	185455	
292.75879	184725	
