268.08292	108411	
268.14703	108455	
268.21115	107847	
268.27524	103689	
268.33936	98532	
268.40347	91212	
268.46756	95691	
268.53168	94032	
268.59576	93029	
268.65988	93490	
268.724	96048	
268.78809	95079	
268.8522	90276	
268.91632	88017	
268.98041	89243	
269.04453	89750	
269.10861	84863	
269.17273	83478	
269.23685	80803	
269.30093	84888	
269.36505	84717	
269.42914	87286	
269.49326	89714	
269.55737	89769	
269.62146	95740	
269.68558	92559	
269.74966	90547	
269.81378	89929	
269.8779	90853	
269.94199	93055	
270.0061	88970	
270.07019	85805	
270.13431	88661	
270.19839	90424	
270.26251	93177	
270.32663	91150	
270.39072	86358	
270.45483	83459	
270.51892	82995	
270.58304	84263	
270.64713	83739	
270.71124	81346	
270.77533	85900	
270.83945	92029	
270.90356	92839	
270.96765	92373	
271.03177	90405	
271.09586	90319	
271.15997	91311	
271.22406	91410	
271.28818	91833	
271.35226	91784	
271.41638	90487	
271.48047	93212	
271.54459	97016	
271.60867	92159	
271.67279	85894	
271.73691	81061	
271.80099	80590	
271.86511	82812	
271.9292	83207	
271.99332	83417	
272.0574	84943	
272.12152	80770	
272.18561	77901	
272.24973	74355	
272.31381	78737	
272.37793	82067	
272.44202	85570	
272.50613	85182	
272.57022	82876	
272.63434	81463	
272.69843	83387	
272.76254	86485	
272.82663	85067	
272.89075	79597	
272.95483	78222	
273.01895	79253	
273.08304	85125	
273.14716	88971	
273.21124	91744	
273.27533	92743	
273.33945	88789	
273.40353	84076	
273.46765	84974	
273.53174	91103	
273.59586	90749	
273.65994	90340	
273.72406	92257	
273.78815	95272	
273.85226	98765	
273.91635	94960	
273.98047	89532	
274.04456	93314	
274.10864	92673	
274.17276	91971	
274.23685	89655	
274.30096	89631	
274.36505	88965	
274.42917	85039	
274.49326	85733	
274.55737	87266	
274.62146	88228	
274.68555	88961	
274.74966	91656	
274.81375	97233	
274.87787	97015	
274.94196	91036	
275.00604	84564	
275.07016	83572	
275.13425	85865	
275.19836	90916	
275.26245	99702	
275.32657	103986	
275.39066	102463	
275.45474	94728	
275.51886	95335	
275.58295	95490	
275.64703	97399	
275.71115	104033	
275.77524	102168	
275.83936	94999	
275.90344	93891	
275.96753	90995	
276.03165	91932	
276.09573	95538	
276.15985	98200	
276.22394	100741	
276.28802	98915	
276.35214	98958	
276.41623	100276	
276.48032	96660	
276.54443	96068	
276.60852	100056	
276.67261	97769	
276.73672	92506	
276.80081	91673	
276.86493	95697	
276.92902	94016	
276.9931	93946	
277.05722	89697	
277.12131	87502	
277.18539	83404	
277.24951	85533	
277.3136	91336	
277.37769	96592	
277.4418	100415	
277.50589	101620	
277.56998	98678	
277.63409	95896	
277.69818	90754	
277.76227	89869	
277.82639	90557	
277.89047	92477	
277.95456	92677	
278.01865	88386	
278.08276	83727	
278.14685	83660	
278.21094	83816	
278.27505	87820	
278.33914	93988	
278.40323	95661	
278.46735	92591	
278.53143	96964	
278.59552	103919	
278.65961	104917	
278.72372	104256	
278.78781	102665	
278.8519	98422	
278.91602	100501	
278.9801	104770	
279.04419	113685	
279.10828	109697	
279.17239	102011	
279.23648	101646	
279.30057	103444	
279.36465	110716	
279.42877	117109	
279.49286	125225	
279.55695	128680	
279.62103	129736	
279.68515	129880	
279.74924	126082	
279.81332	122078	
279.87741	121640	
279.94153	126962	
280.00562	137222	
280.0697	139306	
280.13379	139708	
280.19791	131918	
280.26199	122623	
280.32608	118260	
280.39017	121917	
280.45425	125384	
280.51837	127072	
280.58246	128221	
280.64655	126937	
280.71063	126193	
280.77475	128289	
280.83884	136789	
280.90292	152837	
280.96701	161491	
281.0311	169573	
281.09521	174504	
281.1593	183841	
281.22339	191354	
281.28748	193709	
281.35156	193650	
281.41565	189534	
281.47977	188248	
281.54385	191283	
281.60794	194387	
281.67203	192514	
281.73611	193848	
281.8002	202546	
281.86432	206468	
281.92841	200897	
281.99249	198899	
282.05658	199831	
282.12067	194448	
282.18475	195270	
282.24887	196044	
282.31296	192692	
282.37704	189245	
282.44113	184911	
282.50522	183095	
282.56931	185511	
282.63339	184225	
282.69751	176195	
282.7616	170873	
282.82568	171689	
282.88977	167878	
282.95386	165689	
283.01794	163645	
283.08203	166219	
283.14612	169787	
283.21024	171858	
283.27432	167008	
283.33841	166313	
283.4025	166246	
283.46658	166374	
283.53067	163571	
283.59476	162240	
283.65884	155654	
283.72293	149756	
283.78702	145130	
283.85114	146979	
283.91522	146250	
283.97931	142547	
284.0434	140731	
284.10748	140698	
284.17157	144492	
284.23566	142022	
284.29974	139731	
284.36383	138264	
284.42792	138332	
284.492	139817	
284.55609	142708	
284.62018	138367	
284.68427	134266	
284.74838	135178	
284.81247	140754	
284.87656	142691	
284.94064	134026	
285.00473	129187	
285.06882	121787	
285.1329	117783	
285.19699	122583	
285.26108	126938	
285.32516	129079	
285.38925	131081	
285.45334	130067	
285.51743	126310	
285.58151	127108	
285.6456	124629	
285.70969	127008	
285.77377	124937	
285.83786	123399	
285.90195	118282	
285.96603	116916	
286.03012	118174	
286.09421	115220	
286.15829	113755	
286.22238	113312	
286.28647	109089	
286.35056	108454	
286.41464	107824	
286.47873	113797	
286.54282	116551	
286.6069	119108	
286.67099	119397	
286.73508	115221	
286.79916	117495	
286.86325	120783	
286.92734	125907	
286.99142	135120	
287.05551	136683	
287.1196	133203	
287.18369	125050	
287.24774	125400	
287.31183	122241	
287.37592	120103	
287.44	118516	
287.50409	114193	
287.56818	112030	
287.63226	112021	
287.69635	110455	
287.76044	110824	
287.82452	113504	
287.88861	113679	
287.9527	119379	
288.01678	121150	
288.08087	120965	
288.14493	123275	
288.20901	125537	
288.2731	122423	
288.33719	117176	
288.40128	110968	
288.46536	111843	
288.52945	116574	
288.59354	118880	
288.65762	119301	
288.72171	116709	
288.78577	119718	
288.84985	126429	
288.91394	132356	
288.97803	125470	
289.04211	118310	
289.1062	113229	
289.17029	115735	
289.23438	116821	
289.29843	117915	
289.36252	117464	
289.42661	122802	
289.49069	122985	
289.55478	117245	
289.61887	113095	
289.68295	113891	
289.74701	116573	
289.8111	115468	
289.87518	112791	
289.93927	114019	
290.00336	114612	
290.06744	115061	
290.1315	117724	
290.19559	123756	
290.25967	121234	
290.32376	118839	
290.38785	118336	
290.4519	122998	
290.51599	126799	
290.58008	129727	
290.64417	130003	
290.70825	124466	
290.77231	121581	
290.8364	125379	
290.90048	134820	
290.96457	144308	
291.02866	138625	
291.09271	138335	
291.1568	135801	
291.22089	129487	
291.28497	124186	
291.34906	125309	
291.41312	128010	
291.4772	127017	
291.54129	128156	
291.60538	134177	
291.66943	139355	
291.73352	140464	
291.79761	140743	
291.86169	141611	
291.92575	153165	
291.98984	158291	
292.05392	151475	
292.11801	146515	
292.18207	142902	
292.24615	139641	
292.31024	135980	
292.37433	130581	
292.43839	129301	
292.50247	134431	
292.56656	139563	
292.63062	145130	
292.6947	143675	
292.75879	138471	
292.82288	135477	
292.88693	132571	
292.95102	136025	
293.01511	140864	
293.07916	140883	
293.14325	138993	
293.20734	133113	
293.27139	133155	
293.33548	140831	
293.39957	143208	
293.46362	141949	
293.52771	145349	
293.5918	148675	
293.65585	149807	
293.71994	153327	
293.78403	156897	
293.84808	150009	
293.91217	142303	
293.97626	138740	
294.04031	142109	
294.1044	148916	
294.16849	148931	
294.23254	149093	
294.29663	147139	
294.36072	150634	
294.42477	145668	
294.48886	138067	
294.55292	138176	
294.617	139463	
294.68109	143891	
294.74515	150145	
294.80923	147776	
294.87332	147989	
294.93738	144986	
295.00146	143890	
295.06552	148047	
295.12961	152970	
295.1937	154030	
295.25775	149681	
295.32184	148334	
295.38589	150254	
295.44998	146736	
295.51407	146811	
295.57813	147053	
295.64221	155475	
295.70627	156657	
295.77036	155592	
295.83441	148005	
295.8985	150789	
295.96259	161536	
296.02664	164762	
296.09073	161051	
296.15479	160542	
296.21887	161370	
296.28293	159469	
296.34702	148512	
296.41107	148334	
296.47516	149516	
296.53922	156167	
296.6033	160030	
296.66736	158322	
296.73145	148453	
296.79553	144280	
296.85959	145878	
296.92368	149660	
296.98773	151265	
297.05182	152787	
297.11588	159364	
297.17996	162685	
297.24402	162551	
297.30811	154986	
297.37216	145915	
297.43625	149544	
297.50031	157979	
297.56439	162736	
297.62845	168205	
