268.08292	61712	
268.14703	61355	
268.21115	62988	
268.27524	60170	
268.33936	62591	
268.40347	62252	
268.46756	62600	
268.53168	58909	
268.59576	55979	
268.65988	57328	
268.724	56984	
268.78809	59460	
268.8522	63541	
268.91632	70529	
268.98041	71293	
269.04453	65518	
269.10861	59764	
269.17273	57950	
269.23685	56351	
269.30093	60277	
269.36505	61045	
269.42914	62413	
269.49326	65229	
269.55737	66781	
269.62146	65869	
269.68558	61865	
269.74966	61171	
269.81378	61778	
269.8779	64730	
269.94199	67342	
270.0061	67901	
270.07019	65993	
270.13431	66007	
270.19839	66684	
270.26251	68389	
270.32663	67245	
270.39072	62420	
270.45483	58910	
270.51892	57250	
270.58304	57601	
270.64713	59760	
270.71124	59649	
270.77533	59560	
270.83945	59887	
270.90356	60071	
270.96765	62064	
271.03177	59997	
271.09586	58308	
271.15997	58498	
271.22406	60062	
271.28818	59229	
271.35226	58561	
271.41638	56094	
271.48047	58291	
271.54459	58853	
271.60867	59198	
271.67279	56837	
271.73691	53079	
271.80099	52415	
271.86511	53439	
271.9292	51256	
271.99332	54075	
272.0574	60197	
272.12152	65040	
272.18561	67409	
272.24973	63519	
272.31381	65009	
272.37793	64433	
272.44202	62422	
272.50613	61501	
272.57022	59626	
272.63434	59215	
272.69843	55133	
272.76254	53087	
272.82663	58510	
272.89075	65163	
272.95483	66514	
273.01895	67679	
273.08304	65836	
273.14716	61948	
273.21124	62318	
273.27533	65483	
273.33945	67496	
273.40353	65747	
273.46765	63019	
273.53174	60971	
273.59586	58383	
273.65994	59270	
273.72406	64132	
273.78815	63595	
273.85226	64786	
273.91635	66889	
273.98047	66574	
274.04456	63223	
274.10864	61287	
274.17276	61191	
274.23685	57966	
274.30096	55855	
274.36505	57393	
274.42917	62247	
274.49326	64220	
274.55737	65713	
274.62146	60694	
274.68555	59362	
274.74966	58337	
274.81375	58059	
274.87787	59023	
274.94196	63509	
275.00604	65699	
275.07016	65813	
275.13425	63917	
275.19836	60183	
275.26245	58321	
275.32657	57535	
275.39066	59848	
275.45474	60240	
275.51886	56724	
275.58295	55543	
275.64703	60113	
275.71115	64357	
275.77524	69041	
275.83936	72357	
275.90344	72829	
275.96753	67119	
276.03165	63923	
276.09573	59989	
276.15985	59177	
276.22394	62210	
276.28802	62705	
276.35214	63404	
276.41623	63338	
276.48032	65583	
276.54443	68334	
276.60852	70750	
276.67261	72443	
276.73672	66773	
276.80081	61555	
276.86493	62457	
276.92902	64209	
276.9931	66739	
277.05722	62895	
277.12131	63558	
277.18539	61068	
277.24951	63264	
277.3136	66683	
277.37769	70339	
277.4418	73134	
277.50589	75016	
277.56998	68692	
277.63409	62365	
277.69818	60514	
277.76227	62513	
277.82639	67691	
277.89047	69323	
277.95456	68941	
278.01865	68033	
278.08276	69386	
278.14685	69833	
278.21094	68983	
278.27505	69955	
278.33914	72321	
278.40323	72145	
278.46735	67739	
278.53143	64590	
278.59552	62104	
278.65961	61962	
278.72372	61779	
278.78781	64627	
278.8519	70144	
278.91602	74408	
278.9801	79414	
279.04419	83345	
279.10828	82698	
279.17239	77743	
279.23648	78182	
279.30057	77139	
279.36465	77703	
279.42877	83276	
279.49286	82932	
279.55695	79173	
279.62103	75464	
279.68515	73302	
279.74924	75276	
279.81332	79750	
279.87741	83322	
279.94153	80051	
280.00562	80417	
280.0697	77844	
280.13379	78285	
280.19791	79862	
280.26199	81132	
280.32608	83746	
280.39017	83066	
280.45425	78582	
280.51837	76265	
280.58246	76846	
280.64655	80510	
280.71063	85126	
280.77475	89724	
280.83884	87955	
280.90292	89748	
280.96701	91093	
281.0311	90721	
281.09521	90321	
281.1593	94403	
281.22339	99642	
281.28748	104173	
281.35156	106523	
281.41565	107938	
281.47977	106734	
281.54385	113710	
281.60794	119939	
281.67203	126765	
281.73611	128907	
281.8002	127041	
281.86432	124811	
281.92841	126769	
281.99249	124499	
282.05658	123422	
282.12067	115528	
282.18475	112035	
282.24887	111783	
282.31296	113245	
282.37704	115837	
282.44113	118411	
282.50522	112834	
282.56931	113713	
282.63339	113285	
282.69751	109296	
282.7616	106154	
282.82568	107078	
282.88977	111615	
282.95386	121077	
283.01794	130255	
283.08203	129410	
283.14612	126158	
283.21024	120021	
283.27432	114254	
283.33841	108976	
283.4025	106093	
283.46658	106232	
283.53067	108185	
283.59476	115624	
283.65884	118660	
283.72293	122824	
283.78702	117663	
283.85114	109634	
283.91522	104890	
283.97931	102703	
284.0434	97616	
284.10748	93324	
284.17157	93432	
284.23566	97491	
284.29974	105031	
284.36383	106910	
284.42792	104842	
284.492	102292	
284.55609	100420	
284.62018	101352	
284.68427	97798	
284.74838	94109	
284.81247	90571	
284.87656	87734	
284.94064	90760	
285.00473	92657	
285.06882	94652	
285.1329	94208	
285.19699	94515	
285.26108	91782	
285.32516	91376	
285.38925	87264	
285.45334	87304	
285.51743	88927	
285.58151	88375	
285.6456	86959	
285.70969	89745	
285.77377	88160	
285.83786	89380	
285.90195	90897	
285.96603	89241	
286.03012	88930	
286.09421	89411	
286.15829	89112	
286.22238	89241	
286.28647	89168	
286.35056	85965	
286.41464	81313	
286.47873	79370	
286.54282	78277	
286.6069	76648	
286.67099	78833	
286.73508	78592	
286.79916	75138	
286.86325	73912	
286.92734	72384	
286.99142	74472	
287.05551	77807	
287.1196	82636	
287.18369	82762	
287.24774	81769	
287.31183	78668	
287.37592	77948	
287.44	75572	
287.50409	71988	
287.56818	74763	
287.63226	78284	
287.69635	77641	
287.76044	72030	
287.82452	67891	
287.88861	65476	
287.9527	68647	
288.01678	74540	
288.08087	74231	
288.14493	74256	
288.20901	75373	
288.2731	79060	
288.33719	82720	
288.40128	85908	
288.46536	89072	
288.52945	89228	
288.59354	88319	
288.65762	89677	
288.72171	88679	
288.78577	94141	
288.84985	96389	
288.91394	93656	
288.97803	90687	
289.04211	91778	
289.1062	91887	
289.17029	92964	
289.23438	92341	
289.29843	96808	
289.36252	99721	
289.42661	106334	
289.49069	107204	
289.55478	106212	
289.61887	102604	
289.68295	100311	
289.74701	100310	
289.8111	99411	
289.87518	98099	
289.93927	96716	
290.00336	94870	
290.06744	93156	
290.1315	95718	
290.19559	104844	
290.25967	105664	
290.32376	104154	
290.38785	101232	
290.4519	94096	
290.51599	90782	
290.58008	92288	
290.64417	91047	
290.70825	88892	
290.77231	86988	
290.8364	88212	
290.90048	89917	
290.96457	94566	
291.02866	92370	
291.09271	94427	
291.1568	92121	
291.22089	88855	
291.28497	84344	
291.34906	84592	
291.41312	88583	
291.4772	90630	
291.54129	88087	
291.60538	89385	
291.66943	89617	
291.73352	85566	
291.79761	82813	
291.86169	84188	
291.92575	91745	
291.98984	95077	
292.05392	98141	
292.11801	101688	
292.18207	106561	
292.24615	105761	
292.31024	100990	
292.37433	100332	
292.43839	102482	
292.50247	103582	
292.56656	104435	
292.63062	101019	
292.6947	94262	
292.75879	88002	
292.82288	85790	
292.88693	86047	
292.95102	92396	
293.01511	95540	
293.07916	94277	
293.14325	92900	
293.20734	87525	
293.27139	89805	
293.33548	95176	
293.39957	96057	
293.46362	93212	
293.52771	95767	
293.5918	100646	
293.65585	103770	
293.71994	102569	
293.78403	99720	
293.84808	99378	
293.91217	102381	
293.97626	103514	
294.04031	102116	
294.1044	106382	
294.16849	109535	
294.23254	110565	
294.29663	100993	
294.36072	99045	
294.42477	97990	
294.48886	97202	
294.55292	98968	
294.617	98202	
294.68109	97171	
294.74515	97561	
294.80923	100372	
294.87332	105151	
294.93738	104286	
295.00146	100895	
295.06552	98107	
295.12961	93413	
295.1937	91377	
295.25775	88950	
295.32184	90338	
295.38589	94385	
295.44998	95672	
295.51407	91170	
295.57813	88700	
295.64221	91249	
295.70627	97443	
295.77036	102804	
295.83441	106617	
295.8985	110104	
295.96259	109312	
296.02664	107521	
296.09073	109367	
296.15479	109145	
296.21887	112721	
296.28293	118151	
296.34702	118020	
296.41107	113705	
296.47516	107609	
296.53922	106226	
296.6033	109944	
296.66736	111473	
296.73145	109282	
296.79553	107312	
296.85959	106744	
296.92368	104007	
296.98773	101985	
297.05182	100568	
297.11588	101550	
297.17996	99896	
297.24402	104046	
297.30811	112927	
297.37216	115151	
297.43625	112847	
297.50031	114813	
297.56439	117203	
297.62845	121313	
297.69254	119022	
297.75659	115242	
297.82065	117188	
297.88474	116320	
297.94879	115508	
298.01288	116319	
298.07693	116813	
298.14102	122293	
298.20508	125219	
298.26917	127324	
298.33322	124656	
298.39731	125544	
298.46136	124386	
298.52542	127325	
298.58951	131896	
298.65356	133512	
298.71765	136594	
298.78171	136065	
298.84579	131584	
298.90985	123901	
298.97391	125705	
299.03799	136441	
299.10205	142788	
299.16614	146186	
299.23019	147475	
299.29425	145627	
299.35834	143855	
299.42239	147043	
299.48648	151089	
299.55054	147408	
299.61459	146224	
299.67868	146893	
299.74274	146140	
299.80682	151236	
299.87088	152084	
299.93494	148567	
299.99902	143743	
300.06308	140324	
300.12714	138159	
300.19122	138290	
300.25528	143941	
300.31934	145315	
300.38342	143346	
300.44748	141735	
300.51154	142467	
300.57562	144623	
300.63968	144664	
300.70374	148303	
300.76782	162610	
300.83188	167497	
300.89594	171414	
300.96002	171769	
301.02408	166865	
301.08813	165180	
301.15222	160036	
301.21628	164867	
301.28033	168170	
301.34442	172870	
301.40848	175755	
301.47253	182629	
301.53659	190465	
301.60068	198562	
301.66473	200211	
301.72879	196963	
301.79288	194735	
301.85693	193584	
301.92099	196342	
301.98505	196289	
302.04913	184095	
302.11319	177127	
302.17725	180620	
302.2413	194829	
302.30539	204821	
302.36945	213394	
302.4335	222272	
302.49756	228327	
302.56165	225620	
302.6257	227937	
302.68976	234725	
302.75381	241752	
302.8179	244383	
302.88196	240447	
302.94601	233950	
303.01007	225625	
303.07413	227585	
303.13821	239860	
303.20227	249671	
303.26633	249222	
303.33038	249240	
303.39444	249868	
303.45853	250086	
303.52258	251814	
303.58664	259041	
303.6507	265056	
303.71475	263770	
303.77884	267293	
303.8429	275843	
303.90695	277999	
303.97101	285594	
304.03506	288333	
304.09912	277117	
304.16321	276576	
304.22726	287664	
304.29132	298784	
304.35538	302680	
304.41943	303896	
304.48349	304128	
304.54755	309829	
304.6116	314799	
304.67569	322965	
304.73975	336451	
304.8038	350524	
304.86786	370880	
304.93192	379506	
304.99597	396773	
305.06003	404831	
305.12408	418818	
305.18817	430805	
305.25223	433486	
305.31628	435838	
305.38034	448264	
305.4444	465688	
305.50845	467404	
305.57251	465663	
305.63657	471743	
305.70062	482112	
305.76468	492727	
305.82874	505118	
305.89279	515789	
305.95685	519098	
306.0209	526312	
306.08499	528073	
306.14905	533768	
306.2131	532332	
306.27716	536261	
306.34122	536812	
306.40527	544613	
306.46933	558373	
306.53339	573137	
306.59744	592705	
306.6615	597387	
306.72556	590762	
306.78961	594047	
306.85367	611794	
306.91772	644999	
306.98178	676499	
307.04584	700409	
307.10989	718522	
307.17395	752705	
307.23801	784301	
307.30206	823398	
307.36612	867123	
307.43018	908135	
307.49423	946643	
307.55829	987906	
307.62234	1031684	
307.6864	1056600	
307.75046	1070140	
307.81451	1087595	
307.87857	1110861	
307.94263	1131834	
308.00665	1179948	
308.07071	1217640	
308.13477	1256504	
308.19882	1299435	
308.26288	1334509	
308.32693	1376383	
308.39099	1420718	
308.45505	1463465	
308.5191	1505512	
308.58316	1542246	
308.64722	1568486	
308.71127	1585738	
308.77533	1598172	
308.83939	1614489	
308.90341	1638262	
308.96747	1635581	
309.03152	1644692	
309.09558	1640026	
309.15964	1629816	
309.22369	1617699	
309.28775	1603702	
309.35181	1576719	
309.41583	1556165	
309.47989	1555267	
309.54395	1529922	
309.608	1478935	
309.67206	1419223	
309.73611	1387104	
309.80017	1349396	
309.8642	1290935	
309.92825	1238799	
309.99231	1196887	
310.05637	1159869	
310.12042	1129679	
310.18448	1108096	
310.2485	1095807	
310.31256	1074082	
310.37662	1035605	
310.44067	1007844	
310.50473	980974	
310.56879	945355	
310.63281	903286	
310.69687	866484	
310.76093	836275	
310.82498	795534	
310.88904	750952	
310.95306	708613	
311.01712	680766	
311.08118	675556	
311.14523	672851	
311.20926	650013	
311.27332	628871	
311.33737	619921	
311.40143	608818	
311.46545	592603	
311.52951	572885	
311.59357	551590	
311.65762	532287	
311.72165	510022	
311.78571	503108	
311.84976	511559	
311.91382	514678	
311.97784	502990	
312.0419	476034	
312.10596	459859	
312.17001	445983	
312.23404	438504	
312.2981	425599	
312.36215	412510	
312.42618	404580	
312.49023	393677	
312.55429	379928	
312.61832	366909	
312.68237	360010	
312.74643	357351	
312.81046	357516	
312.87451	356487	
312.93857	359603	
313.00259	360371	
313.06665	347856	
313.13071	333227	
313.19473	320118	
313.25879	316398	
313.32285	315276	
313.38687	321712	
313.45093	325357	
313.51498	324250	
313.57901	319655	
313.64307	316918	
313.70712	314245	
313.77115	319985	
313.83521	306575	
313.89923	294319	
313.96329	284309	
314.02734	284533	
314.09137	290068	
314.15543	295024	
314.21945	294310	
314.28351	285169	
314.34756	282130	
314.41159	285497	
314.47565	286686	
314.53967	273904	
314.60373	252488	
314.66779	243659	
314.73181	240958	
314.79587	241400	
314.85989	244401	
314.92395	240642	
314.98798	238355	
315.05203	244549	
315.11606	255317	
315.18011	254242	
315.24417	252499	
315.3082	254186	
315.37225	258460	
315.43628	256772	
315.50034	250092	
315.56436	244747	
315.62842	236483	
315.69244	223841	
315.7565	213755	
315.82053	220656	
315.88458	231544	
315.94861	231219	
316.01266	229816	
316.07669	228604	
316.14075	223591	
316.20477	213335	
316.26883	203636	
316.33286	191681	
316.39691	192384	
316.46094	205205	
316.52496	209256	
316.58902	205461	
316.65305	205731	
316.7171	207570	
316.78113	211851	
316.84518	218766	
316.90921	217086	
316.97327	210841	
317.03729	205565	
317.10132	202476	
317.16537	199153	
317.2294	197609	
317.29346	191622	
317.35748	185262	
317.42151	181497	
317.48557	177671	
317.54959	179955	
317.61365	186898	
317.67767	191135	
317.7417	185754	
317.80576	179828	
317.86978	176041	
317.93384	182411	
317.99786	185093	
318.06189	180131	
318.12595	175299	
318.18997	175792	
318.254	176674	
318.31805	173052	
318.38208	174585	
318.44611	182626	
318.51016	186026	
318.57419	178851	
318.63821	178064	
318.70227	171153	
318.7663	164562	
318.83032	165453	
318.89438	174139	
318.9584	183624	
319.02243	182794	
319.08649	179220	
319.15051	173923	
319.21454	167202	
319.27859	164198	
319.34262	160352	
319.40665	159758	
319.47067	158681	
319.53473	157549	
319.59875	157418	
319.66278	161294	
319.72684	163539	
