268.08292	118486	
268.14703	116437	
268.21115	110496	
268.27524	102110	
268.33936	101040	
268.40347	103226	
268.46756	107820	
268.53168	106156	
268.59576	108350	
268.65988	109091	
268.724	106217	
268.78809	102607	
268.8522	97231	
268.91632	95868	
268.98041	92462	
269.04453	95724	
269.10861	94933	
269.17273	96114	
269.23685	100101	
269.30093	101912	
269.36505	96571	
269.42914	94873	
269.49326	93237	
269.55737	93778	
269.62146	96916	
269.68558	97502	
269.74966	99749	
269.81378	95868	
269.8779	93297	
269.94199	93447	
270.0061	98539	
270.07019	95404	
270.13431	94138	
270.19839	90436	
270.26251	86042	
270.32663	87752	
270.39072	93905	
270.45483	98990	
270.51892	101209	
270.58304	97866	
270.64713	95860	
270.71124	93672	
270.77533	91559	
270.83945	84593	
270.90356	80176	
270.96765	79340	
271.03177	81550	
271.09586	88550	
271.15997	90164	
271.22406	92673	
271.28818	94925	
271.35226	93903	
271.41638	90008	
271.48047	92840	
271.54459	89066	
271.60867	87335	
271.67279	84039	
271.73691	85728	
271.80099	88938	
271.86511	93112	
271.9292	89595	
271.99332	85888	
272.0574	88112	
272.12152	94133	
272.18561	102362	
272.24973	102922	
272.31381	103702	
272.37793	102132	
272.44202	101660	
272.50613	100385	
272.57022	100766	
272.63434	101091	
272.69843	98047	
272.76254	94616	
272.82663	91851	
272.89075	91840	
272.95483	94128	
273.01895	93579	
273.08304	90700	
273.14716	89119	
273.21124	95339	
273.27533	100592	
273.33945	104386	
273.40353	97565	
273.46765	97850	
273.53174	97980	
273.59586	97487	
273.65994	101519	
273.72406	102583	
273.78815	97715	
273.85226	92633	
273.91635	90238	
273.98047	87100	
274.04456	85848	
274.10864	87134	
274.17276	94686	
274.23685	101534	
274.30096	102583	
274.36505	98862	
274.42917	95220	
274.49326	93317	
274.55737	96387	
274.62146	97917	
274.68555	94876	
274.74966	91554	
274.81375	93476	
274.87787	94674	
274.94196	103805	
275.00604	109914	
275.07016	109866	
275.13425	107262	
275.19836	106919	
275.26245	106885	
275.32657	104168	
275.39066	105846	
275.45474	108228	
275.51886	110355	
275.58295	107444	
275.64703	100767	
275.71115	97058	
275.77524	95930	
275.83936	97030	
275.90344	99645	
275.96753	98129	
276.03165	94831	
276.09573	92905	
276.15985	93200	
276.22394	99440	
276.28802	101166	
276.35214	101361	
276.41623	99328	
276.48032	104311	
276.54443	108019	
276.60852	105166	
276.67261	106838	
276.73672	108650	
276.80081	112738	
276.86493	111960	
276.92902	103846	
276.9931	103095	
277.05722	106131	
277.12131	113298	
277.18539	110500	
277.24951	107039	
277.3136	107423	
277.37769	109458	
277.4418	112706	
277.50589	111692	
277.56998	111144	
277.63409	114705	
277.69818	117026	
277.76227	114292	
277.82639	117575	
277.89047	115723	
277.95456	113625	
278.01865	112073	
278.08276	113996	
278.14685	119322	
278.21094	120748	
278.27505	119224	
278.33914	119979	
278.40323	120029	
278.46735	117869	
278.53143	119742	
278.59552	120926	
278.65961	117155	
278.72372	112138	
278.78781	114165	
278.8519	114112	
278.91602	114922	
278.9801	117384	
279.04419	123357	
279.10828	122564	
279.17239	123759	
279.23648	126364	
279.30057	128449	
279.36465	125779	
279.42877	126218	
279.49286	122863	
279.55695	122758	
279.62103	127119	
279.68515	131620	
279.74924	135643	
279.81332	134856	
279.87741	138732	
279.94153	146813	
280.00562	147139	
280.0697	144445	
280.13379	145551	
280.19791	146068	
280.26199	150506	
280.32608	148913	
280.39017	144914	
280.45425	148308	
280.51837	155483	
280.58246	156991	
280.64655	156008	
280.71063	157023	
280.77475	159388	
280.83884	167597	
280.90292	181920	
280.96701	184742	
281.0311	184617	
281.09521	184377	
281.1593	183958	
281.22339	183242	
281.28748	185139	
281.35156	196096	
281.41565	211036	
281.47977	222422	
281.54385	227887	
281.60794	233515	
281.67203	234345	
281.73611	236746	
281.8002	227503	
281.86432	228422	
281.92841	236021	
281.99249	238268	
282.05658	238545	
282.12067	233583	
282.18475	229416	
282.24887	224435	
282.31296	222723	
282.37704	232164	
282.44113	237683	
282.50522	238976	
282.56931	229122	
282.63339	226440	
282.69751	226482	
282.7616	221611	
282.82568	217001	
282.88977	211629	
282.95386	206411	
283.01794	207849	
283.08203	203602	
283.14612	197421	
283.21024	190405	
283.27432	186102	
283.33841	183114	
283.4025	182464	
283.46658	181597	
283.53067	180029	
283.59476	176523	
283.65884	174612	
283.72293	175805	
283.78702	169755	
283.85114	163695	
283.91522	157431	
283.97931	158619	
284.0434	157760	
284.10748	153935	
284.17157	154802	
284.23566	158345	
284.29974	163439	
