268.08292	92303	
268.14703	90381	
268.21115	92430	
268.27524	90536	
268.33936	86003	
268.40347	83240	
268.46756	88837	
268.53168	93173	
268.59576	96623	
268.65988	97577	
268.724	93691	
268.78809	88281	
268.8522	79220	
268.91632	78869	
268.98041	86377	
269.04453	93107	
269.10861	91616	
269.17273	90656	
269.23685	88302	
269.30093	90112	
269.36505	92248	
269.42914	91681	
269.49326	87959	
269.55737	80790	
269.62146	77798	
269.68558	74965	
269.74966	75872	
269.81378	76343	
269.8779	78108	
269.94199	79929	
270.0061	82801	
270.07019	82075	
270.13431	82188	
270.19839	81394	
270.26251	84083	
270.32663	84416	
270.39072	81938	
270.45483	81147	
270.51892	83951	
270.58304	86119	
270.64713	84783	
270.71124	80051	
270.77533	79795	
270.83945	85716	
270.90356	86025	
270.96765	81375	
271.03177	78138	
271.09586	78889	
271.15997	83237	
271.22406	86458	
271.28818	88602	
271.35226	88694	
271.41638	87209	
271.48047	86627	
271.54459	86816	
271.60867	87642	
271.67279	86970	
271.73691	84359	
271.80099	79380	
271.86511	79739	
271.9292	81134	
271.99332	80434	
272.0574	80206	
272.12152	81486	
272.18561	82686	
272.24973	80520	
272.31381	82041	
272.37793	86460	
272.44202	90916	
272.50613	89516	
272.57022	84949	
272.63434	76194	
272.69843	72680	
272.76254	71686	
272.82663	75652	
272.89075	81525	
272.95483	81493	
273.01895	79753	
273.08304	78243	
273.14716	75459	
273.21124	79356	
273.27533	82560	
273.33945	84159	
273.40353	84575	
273.46765	86807	
273.53174	90013	
273.59586	88423	
273.65994	89325	
273.72406	84747	
273.78815	76402	
273.85226	72966	
273.91635	73835	
273.98047	76142	
274.04456	80989	
274.10864	82930	
274.17276	82081	
274.23685	81467	
274.30096	83295	
274.36505	83542	
274.42917	81528	
274.49326	78694	
274.55737	79952	
274.62146	82629	
274.68555	85197	
274.74966	89504	
274.81375	94272	
274.87787	93960	
274.94196	89608	
275.00604	83777	
275.07016	80077	
275.13425	76189	
275.19836	76784	
275.26245	85704	
275.32657	91527	
275.39066	96959	
275.45474	94057	
275.51886	90649	
275.58295	89992	
275.64703	87341	
275.71115	84002	
275.77524	81113	
275.83936	81976	
275.90344	85312	
275.96753	86358	
276.03165	86614	
276.09573	87260	
276.15985	88027	
276.22394	88305	
276.28802	86650	
276.35214	85732	
276.41623	84718	
276.48032	85481	
276.54443	85671	
276.60852	89354	
276.67261	95050	
276.73672	95660	
276.80081	92533	
276.86493	87977	
276.92902	84766	
276.9931	87593	
277.05722	90186	
277.12131	91853	
277.18539	91394	
277.24951	93821	
277.3136	92278	
277.37769	91402	
277.4418	90848	
277.50589	91096	
277.56998	91968	
277.63409	95640	
277.69818	93480	
277.76227	91398	
277.82639	93007	
277.89047	96083	
277.95456	102379	
278.01865	106670	
