268.08292	94967	
268.14703	94445	
268.21115	96460	
268.27524	95376	
268.33936	93237	
268.40347	91061	
268.46756	91871	
268.53168	90916	
268.59576	90077	
268.65988	93474	
268.724	93788	
268.78809	95035	
268.8522	92607	
268.91632	88176	
268.98041	88738	
269.04453	90087	
269.10861	88362	
269.17273	90802	
269.23685	92059	
269.30093	93551	
269.36505	85048	
269.42914	80188	
269.49326	81303	
269.55737	84416	
269.62146	86973	
269.68558	81962	
269.74966	84138	
269.81378	89296	
269.8779	95802	
269.94199	98434	
270.0061	94519	
270.07019	89131	
270.13431	84107	
270.19839	81867	
270.26251	78668	
270.32663	79175	
270.39072	80065	
270.45483	81529	
270.51892	83379	
270.58304	84933	
270.64713	88245	
270.71124	91842	
270.77533	90871	
270.83945	85508	
270.90356	82874	
270.96765	83362	
271.03177	84756	
271.09586	83504	
271.15997	82535	
271.22406	83945	
271.28818	81483	
271.35226	76319	
271.41638	72859	
271.48047	77695	
271.54459	82035	
271.60867	82952	
271.67279	86094	
271.73691	85574	
271.80099	86303	
271.86511	89706	
271.9292	88905	
271.99332	81909	
272.0574	79431	
272.12152	75612	
272.18561	76029	
272.24973	80303	
272.31381	86214	
272.37793	84461	
272.44202	83584	
272.50613	84373	
272.57022	82977	
272.63434	84570	
272.69843	85154	
272.76254	81249	
272.82663	79206	
272.89075	79487	
272.95483	77941	
273.01895	79073	
273.08304	82020	
273.14716	82070	
273.21124	81272	
273.27533	79915	
273.33945	75805	
273.40353	74222	
273.46765	76415	
273.53174	79859	
273.59586	82193	
273.65994	83685	
273.72406	87722	
273.78815	92054	
273.85226	97745	
273.91635	100762	
273.98047	97044	
274.04456	93084	
274.10864	87255	
274.17276	83620	
274.23685	83322	
274.30096	88044	
274.36505	91184	
274.42917	90569	
274.49326	88627	
274.55737	85602	
274.62146	81222	
274.68555	81568	
274.74966	77794	
274.81375	81905	
274.87787	85806	
274.94196	90564	
275.00604	89434	
275.07016	87979	
275.13425	82637	
275.19836	79965	
275.26245	91431	
275.32657	98338	
275.39066	100593	
275.45474	98566	
275.51886	92959	
275.58295	86829	
275.64703	86300	
275.71115	89162	
275.77524	89909	
275.83936	87076	
275.90344	86571	
275.96753	86968	
276.03165	91206	
276.09573	92944	
276.15985	90720	
276.22394	89661	
276.28802	87061	
276.35214	86505	
276.41623	87546	
276.48032	91731	
276.54443	93279	
276.60852	90017	
276.67261	89870	
276.73672	89938	
276.80081	94276	
276.86493	98057	
276.92902	97231	
276.9931	98962	
277.05722	101306	
277.12131	108632	
277.18539	112756	
277.24951	112311	
277.3136	109044	
277.37769	101454	
277.4418	101241	
277.50589	102606	
277.56998	100436	
277.63409	100937	
277.69818	98583	
277.76227	90917	
277.82639	91709	
277.89047	93022	
277.95456	97743	
278.01865	101463	
278.08276	99724	
278.14685	104304	
278.21094	111018	
278.27505	116916	
278.33914	117066	
278.40323	120334	
278.46735	119348	
278.53143	118882	
278.59552	115343	
278.65961	112689	
278.72372	112791	
278.78781	112704	
278.8519	111428	
278.91602	112404	
