268.08292	66756	
268.14703	64275	
268.21115	66350	
268.27524	64231	
268.33936	60319	
268.40347	54482	
268.46756	53110	
268.53168	50490	
268.59576	51627	
268.65988	57496	
268.724	62992	
268.78809	68673	
268.8522	69745	
268.91632	66308	
268.98041	63519	
269.04453	60563	
269.10861	56442	
269.17273	58314	
269.23685	59466	
269.30093	58773	
269.36505	57399	
269.42914	54004	
269.49326	59301	
269.55737	65589	
269.62146	69451	
269.68558	65703	
269.74966	60173	
269.81378	57739	
269.8779	58251	
269.94199	61157	
270.0061	64177	
270.07019	63981	
270.13431	61179	
270.19839	55511	
270.26251	50734	
270.32663	45257	
270.39072	41721	
270.45483	41590	
270.51892	44492	
270.58304	47117	
270.64713	49615	
270.71124	51062	
270.77533	50874	
270.83945	52692	
270.90356	53074	
270.96765	56701	
271.03177	56116	
271.09586	54470	
271.15997	54617	
271.22406	56963	
271.28818	57950	
271.35226	58800	
271.41638	54378	
271.48047	55674	
271.54459	57892	
271.60867	56855	
271.67279	53713	
271.73691	52863	
271.80099	52461	
271.86511	55706	
271.9292	54815	
271.99332	54403	
272.0574	55993	
272.12152	57461	
272.18561	57434	
272.24973	56914	
272.31381	59797	
272.37793	57264	
272.44202	56030	
272.50613	56013	
272.57022	53703	
272.63434	49253	
272.69843	45440	
272.76254	46434	
272.82663	52119	
272.89075	57979	
272.95483	60706	
273.01895	59680	
273.08304	60604	
273.14716	60313	
273.21124	59292	
273.27533	54677	
273.33945	54523	
273.40353	56330	
273.46765	59722	
273.53174	61086	
273.59586	57352	
273.65994	55264	
273.72406	54115	
273.78815	54873	
273.85226	55017	
273.91635	56479	
273.98047	53097	
274.04456	51127	
274.10864	49456	
274.17276	52470	
274.23685	52896	
274.30096	55482	
274.36505	57801	
274.42917	57380	
274.49326	55638	
274.55737	54099	
274.62146	55755	
274.68555	61040	
274.74966	61142	
274.81375	62152	
274.87787	61401	
274.94196	62950	
275.00604	61705	
275.07016	61969	
275.13425	61449	
275.19836	54578	
275.26245	49233	
275.32657	49555	
275.39066	54402	
275.45474	60627	
275.51886	65309	
275.58295	65498	
275.64703	64617	
275.71115	65564	
275.77524	65477	
275.83936	61136	
275.90344	60209	
275.96753	58925	
276.03165	60579	
276.09573	62179	
276.15985	59359	
276.22394	60371	
276.28802	62639	
276.35214	63811	
276.41623	61877	
276.48032	59181	
276.54443	61017	
276.60852	62499	
276.67261	63235	
276.73672	63189	
276.80081	60914	
276.86493	56999	
276.92902	53271	
276.9931	52236	
277.05722	54427	
277.12131	61866	
277.18539	68351	
277.24951	72218	
277.3136	72197	
277.37769	71414	
277.4418	67364	
277.50589	63097	
277.56998	60303	
277.63409	63485	
277.69818	64925	
277.76227	62507	
277.82639	63997	
277.89047	64257	
277.95456	65637	
278.01865	66857	
278.08276	64533	
278.14685	63236	
278.21094	63175	
278.27505	65047	
278.33914	64829	
278.40323	64536	
278.46735	64578	
278.53143	62356	
278.59552	57193	
278.65961	55754	
278.72372	59467	
278.78781	62198	
278.8519	63954	
278.91602	66312	
278.9801	69023	
279.04419	69586	
279.10828	70150	
279.17239	71573	
279.23648	73581	
279.30057	70367	
279.36465	68597	
279.42877	66955	
279.49286	67623	
279.55695	67960	
279.62103	67658	
279.68515	67533	
279.74924	69817	
279.81332	71039	
279.87741	70916	
279.94153	68137	
280.00562	64975	
280.0697	66791	
280.13379	72641	
280.19791	78595	
280.26199	83179	
280.32608	83785	
280.39017	82051	
280.45425	80593	
280.51837	81017	
280.58246	82043	
280.64655	83270	
280.71063	85719	
280.77475	86638	
280.83884	88295	
280.90292	95132	
280.96701	96623	
281.0311	102606	
281.09521	108933	
281.1593	109834	
281.22339	106114	
281.28748	107996	
281.35156	111188	
281.41565	111149	
281.47977	111568	
281.54385	114972	
281.60794	117038	
281.67203	115644	
281.73611	116730	
281.8002	120605	
281.86432	126335	
281.92841	130939	
281.99249	130247	
282.05658	124364	
282.12067	114557	
282.18475	113209	
282.24887	112383	
282.31296	112333	
282.37704	114732	
282.44113	116991	
282.50522	118427	
282.56931	117414	
282.63339	116917	
282.69751	126505	
282.7616	127214	
282.82568	123360	
282.88977	119179	
282.95386	115119	
283.01794	110276	
283.08203	108592	
283.14612	108248	
283.21024	104521	
283.27432	106600	
283.33841	109899	
283.4025	108365	
283.46658	105480	
283.53067	103169	
283.59476	102880	
283.65884	103096	
283.72293	99374	
283.78702	99458	
283.85114	97964	
283.91522	97206	
283.97931	98143	
284.0434	100554	
284.10748	100403	
284.17157	98691	
284.23566	95701	
284.29974	92831	
284.36383	86355	
284.42792	84384	
284.492	84534	
284.55609	88341	
284.62018	90640	
284.68427	91487	
284.74838	93176	
284.81247	93723	
284.87656	95280	
284.94064	93116	
285.00473	87089	
285.06882	84837	
285.1329	88648	
285.19699	89413	
285.26108	84668	
285.32516	80811	
285.38925	83755	
285.45334	90716	
285.51743	91789	
285.58151	91772	
285.6456	87230	
285.70969	86911	
285.77377	79699	
285.83786	78047	
285.90195	77722	
285.96603	73529	
286.03012	76092	
286.09421	78479	
286.15829	84038	
286.22238	85245	
286.28647	84623	
286.35056	85140	
286.41464	87110	
286.47873	85357	
286.54282	83989	
286.6069	80341	
286.67099	76197	
286.73508	74166	
286.79916	77168	
286.86325	76885	
286.92734	78022	
286.99142	80162	
287.05551	78736	
287.1196	80096	
287.18369	82027	
287.24774	82360	
287.31183	78857	
287.37592	78250	
287.44	81469	
287.50409	80951	
287.56818	84849	
287.63226	86974	
287.69635	89150	
287.76044	88349	
287.82452	88897	
287.88861	82581	
287.9527	81997	
288.01678	84392	
288.08087	87167	
288.14493	89928	
288.20901	92778	
288.2731	93748	
288.33719	87604	
288.40128	82133	
288.46536	81524	
288.52945	81295	
288.59354	80259	
288.65762	80476	
288.72171	75708	
288.78577	72452	
288.84985	73824	
288.91394	75207	
288.97803	78109	
289.04211	81501	
289.1062	79059	
289.17029	78516	
289.23438	81769	
289.29843	84689	
289.36252	81988	
289.42661	80652	
289.49069	80192	
289.55478	82494	
289.61887	83434	
289.68295	83388	
289.74701	77884	
289.8111	74916	
289.87518	74910	
289.93927	79688	
290.00336	86905	
290.06744	88751	
290.1315	87420	
290.19559	85429	
290.25967	82591	
290.32376	82711	
290.38785	86921	
290.4519	88899	
290.51599	84704	
290.58008	78296	
290.64417	75595	
290.70825	76694	
290.77231	78409	
290.8364	80080	
290.90048	84813	
290.96457	92195	
291.02866	94407	
291.09271	105590	
291.1568	105393	
291.22089	97253	
291.28497	93688	
291.34906	96195	
291.41312	96390	
291.4772	96185	
291.54129	97957	
291.60538	102255	
291.66943	99352	
291.73352	102628	
291.79761	103518	
291.86169	102015	
291.92575	110952	
291.98984	111287	
292.05392	106429	
292.11801	101588	
292.18207	95734	
292.24615	87268	
292.31024	87446	
292.37433	96750	
292.43839	104569	
292.50247	106879	
