268.08292	104587	
268.14703	106999	
268.21115	104117	
268.27524	101539	
268.33936	99371	
268.40347	97901	
268.46756	102789	
268.53168	98149	
268.59576	93916	
268.65988	92330	
268.724	94926	
268.78809	97675	
268.8522	95572	
268.91632	96526	
268.98041	92961	
269.04453	89927	
269.10861	92052	
269.17273	93043	
269.23685	90430	
269.30093	87100	
269.36505	85089	
269.42914	89771	
269.49326	93728	
269.55737	93349	
269.62146	94855	
269.68558	91231	
269.74966	91473	
269.81378	94922	
269.8779	96124	
269.94199	92659	
270.0061	89127	
270.07019	88332	
270.13431	90113	
270.19839	89324	
270.26251	88605	
270.32663	83910	
270.39072	82849	
270.45483	86821	
270.51892	91718	
270.58304	96189	
270.64713	98812	
270.71124	97896	
270.77533	102500	
270.83945	101495	
270.90356	101193	
270.96765	103022	
271.03177	100047	
271.09586	97239	
271.15997	93601	
271.22406	94313	
271.28818	95917	
271.35226	97446	
271.41638	94490	
271.48047	94723	
271.54459	92652	
271.60867	93551	
271.67279	93932	
271.73691	95545	
271.80099	97914	
271.86511	98742	
271.9292	96375	
271.99332	92401	
272.0574	92624	
272.12152	94645	
272.18561	97847	
272.24973	97530	
272.31381	97042	
272.37793	95478	
272.44202	94213	
272.50613	95672	
272.57022	99903	
272.63434	102238	
272.69843	104120	
272.76254	101830	
272.82663	99913	
272.89075	99967	
272.95483	102682	
273.01895	107261	
273.08304	108618	
273.14716	99333	
273.21124	93959	
273.27533	93973	
273.33945	94673	
273.40353	91101	
273.46765	94552	
273.53174	96695	
273.59586	97769	
273.65994	99395	
273.72406	99091	
273.78815	100833	
273.85226	104442	
273.91635	105963	
273.98047	103275	
274.04456	97949	
274.10864	95746	
274.17276	93075	
274.23685	92589	
274.30096	92410	
274.36505	90393	
274.42917	87449	
274.49326	88269	
274.55737	92492	
274.62146	96350	
274.68555	98742	
274.74966	101483	
274.81375	104667	
274.87787	101422	
274.94196	99188	
275.00604	96704	
275.07016	97061	
275.13425	94112	
275.19836	92623	
275.26245	95073	
275.32657	95394	
275.39066	94363	
275.45474	91967	
275.51886	91854	
275.58295	92257	
275.64703	92953	
275.71115	93934	
275.77524	96609	
275.83936	98131	
275.90344	96431	
275.96753	93104	
276.03165	95043	
276.09573	93847	
276.15985	92351	
276.22394	93705	
276.28802	92727	
276.35214	86857	
276.41623	83220	
276.48032	85825	
276.54443	87999	
276.60852	89083	
276.67261	92100	
276.73672	97471	
276.80081	105569	
276.86493	113185	
276.92902	114489	
276.9931	116966	
277.05722	120402	
277.12131	121260	
277.18539	118769	
277.24951	117642	
277.3136	115184	
277.37769	117738	
277.4418	121207	
277.50589	118993	
277.56998	110628	
277.63409	108774	
277.69818	108758	
277.76227	107903	
277.82639	109238	
277.89047	107112	
277.95456	112497	
278.01865	115136	
278.08276	113051	
278.14685	109719	
278.21094	105258	
278.27505	105242	
278.33914	111310	
278.40323	115409	
278.46735	114356	
278.53143	111645	
278.59552	112125	
278.65961	113681	
278.72372	118726	
278.78781	120348	
278.8519	122836	
278.91602	124912	
278.9801	127731	
279.04419	130549	
279.10828	128024	
279.17239	124325	
279.23648	124017	
279.30057	122708	
279.36465	121776	
279.42877	121343	
279.49286	120051	
279.55695	122009	
279.62103	122302	
279.68515	124447	
279.74924	123619	
279.81332	124228	
279.87741	126241	
279.94153	129996	
280.00562	132364	
280.0697	131205	
280.13379	141533	
280.19791	151430	
280.26199	156283	
280.32608	152817	
280.39017	148535	
280.45425	144931	
280.51837	149284	
280.58246	154782	
280.64655	159220	
280.71063	162311	
280.77475	161152	
280.83884	156288	
280.90292	155964	
280.96701	150743	
281.0311	154212	
281.09521	157474	
281.1593	164196	
281.22339	170489	
281.28748	172894	
281.35156	177102	
281.41565	184033	
281.47977	188003	
281.54385	192902	
281.60794	197599	
281.67203	202884	
281.73611	211657	
281.8002	215170	
281.86432	207857	
281.92841	199881	
281.99249	202237	
282.05658	206624	
282.12067	204418	
282.18475	203797	
282.24887	203366	
282.31296	202600	
282.37704	205019	
282.44113	207643	
282.50522	206031	
282.56931	202733	
282.63339	192681	
282.69751	186644	
282.7616	180429	
282.82568	180311	
282.88977	181228	
282.95386	182456	
283.01794	182693	
283.08203	180205	
283.14612	177852	
283.21024	182094	
283.27432	181539	
283.33841	177919	
283.4025	173999	
283.46658	165732	
283.53067	157007	
283.59476	154330	
283.65884	155751	
283.72293	158584	
283.78702	157874	
283.85114	158679	
283.91522	152414	
283.97931	145766	
284.0434	142323	
284.10748	142939	
284.17157	142018	
284.23566	146622	
284.29974	156256	
284.36383	152765	
284.42792	148342	
284.492	144089	
284.55609	145354	
284.62018	146665	
284.68427	149769	
284.74838	148523	
284.81247	145734	
284.87656	139191	
284.94064	135541	
285.00473	135843	
285.06882	137707	
285.1329	144090	
285.19699	146390	
285.26108	150493	
285.32516	153843	
285.38925	155511	
285.45334	156086	
285.51743	152770	
285.58151	149951	
285.6456	150427	
285.70969	151806	
285.77377	147576	
285.83786	146234	
285.90195	140053	
285.96603	133614	
286.03012	131039	
286.09421	135159	
286.15829	143244	
286.22238	147415	
286.28647	145707	
286.35056	138364	
286.41464	132544	
286.47873	130686	
286.54282	132195	
286.6069	134288	
286.67099	134265	
286.73508	132212	
286.79916	132863	
286.86325	136642	
286.92734	139026	
286.99142	137757	
287.05551	134009	
287.1196	136293	
287.18369	136056	
287.24774	133204	
287.31183	138167	
287.37592	145061	
287.44	148172	
287.50409	149756	
287.56818	153236	
287.63226	153200	
287.69635	150956	
287.76044	146571	
287.82452	143555	
287.88861	141939	
287.9527	149888	
288.01678	153668	
288.08087	153030	
288.14493	149004	
288.20901	149616	
288.2731	145250	
288.33719	135137	
288.40128	129332	
288.46536	130758	
288.52945	130172	
288.59354	129995	
