292.88693	62454	
292.95102	63238	
293.01511	65644	
293.07916	67140	
293.14325	68474	
293.20734	67641	
293.27139	68013	
293.33548	65852	
293.39957	65279	
293.46362	65165	
293.52771	64673	
293.5918	67440	
293.65585	69461	
293.71994	71335	
293.78403	67173	
293.84808	62447	
293.91217	57739	
293.97626	59287	
294.04031	61113	
294.1044	58914	
294.16849	58373	
294.23254	62706	
294.29663	64475	
294.36072	65710	
294.42477	65961	
294.48886	63543	
294.55292	63820	
294.617	64999	
294.68109	61938	
294.74515	58183	
294.80923	56212	
294.87332	55794	
294.93738	59126	
295.00146	62276	
295.06552	60893	
295.12961	59254	
295.1937	63971	
295.25775	65318	
295.32184	67594	
295.38589	69888	
295.44998	73131	
295.51407	77296	
295.57813	75090	
295.64221	69406	
295.70627	72578	
295.77036	75140	
295.83441	71362	
295.8985	64818	
295.96259	60782	
296.02664	59842	
296.09073	61793	
296.15479	62616	
296.21887	61964	
296.28293	61947	
296.34702	62401	
296.41107	60838	
296.47516	60012	
296.53922	64765	
296.6033	70565	
296.66736	78025	
296.73145	73243	
296.79553	72181	
296.85959	74188	
296.92368	79275	
296.98773	82821	
297.05182	78782	
297.11588	75194	
297.17996	73287	
297.24402	69305	
297.30811	66661	
297.37216	69125	
297.43625	74940	
297.50031	78205	
297.56439	75554	
297.62845	73582	
297.69254	75430	
297.75659	71215	
297.82065	62843	
297.88474	58313	
297.94879	59400	
298.01288	63692	
298.07693	65550	
298.14102	66681	
298.20508	69143	
298.26917	72999	
298.33322	76187	
298.39731	77128	
298.46136	75610	
298.52542	77104	
298.58951	77035	
298.65356	78151	
298.71765	80925	
298.78171	86398	
298.84579	88828	
298.90985	83756	
298.97391	79411	
299.03799	77951	
299.10205	79014	
299.16614	78750	
299.23019	77874	
299.29425	80189	
299.35834	83410	
299.42239	92251	
299.48648	90247	
299.55054	85573	
299.61459	87722	
299.67868	88078	
299.74274	91898	
299.80682	91617	
299.87088	91029	
299.93494	93087	
299.99902	93962	
300.06308	88139	
300.12714	85119	
300.19122	85482	
300.25528	84598	
300.31934	87770	
300.38342	95123	
300.44748	96415	
300.51154	95995	
300.57562	96746	
300.63968	101004	
300.70374	102881	
300.76782	102918	
300.83188	100892	
300.89594	101434	
300.96002	104998	
301.02408	109823	
301.08813	113503	
301.15222	107962	
301.21628	107825	
301.28033	112332	
301.34442	114622	
301.40848	117034	
301.47253	115893	
301.53659	118713	
301.60068	121725	
301.66473	124594	
301.72879	122476	
301.79288	122101	
301.85693	125586	
301.92099	129295	
301.98505	133095	
302.04913	135606	
302.11319	133789	
302.17725	132224	
302.2413	130363	
302.30539	133208	
302.36945	141202	
302.4335	147051	
302.49756	141909	
302.56165	135708	
302.6257	135736	
302.68976	138037	
302.75381	149072	
302.8179	153943	
302.88196	149323	
302.94601	148240	
303.01007	149118	
303.07413	149305	
303.13821	153382	
303.20227	157238	
303.26633	160009	
303.33038	161405	
303.39444	160456	
303.45853	163485	
303.52258	170512	
303.58664	175875	
303.6507	184094	
303.71475	185401	
303.77884	182683	
303.8429	176803	
303.90695	178052	
303.97101	182052	
304.03506	180436	
304.09912	187717	
304.16321	200074	
304.22726	207607	
304.29132	207094	
304.35538	207398	
304.41943	204251	
304.48349	200086	
304.54755	201291	
304.6116	202619	
304.67569	200858	
304.73975	207442	
304.8038	222892	
304.86786	245109	
304.93192	257223	
304.99597	264050	
305.06003	273873	
305.12408	289323	
305.18817	299351	
305.25223	296304	
305.31628	294926	
305.38034	290251	
305.4444	290184	
305.50845	292088	
305.57251	291958	
305.63657	296602	
305.70062	308373	
305.76468	323558	
305.82874	339207	
305.89279	345005	
305.95685	349391	
306.0209	350884	
306.08499	347041	
306.14905	350926	
306.2131	349945	
306.27716	363436	
306.34122	372468	
306.40527	376406	
306.46933	375231	
306.53339	368442	
306.59744	369134	
306.6615	373523	
306.72556	386523	
306.78961	396970	
306.85367	400092	
306.91772	404800	
306.98178	410668	
307.04584	428493	
307.10989	447982	
307.17395	460180	
307.23801	481096	
307.30206	516748	
307.36612	557612	
307.43018	599909	
307.49423	639609	
307.55829	668557	
307.62234	692992	
307.6864	695997	
307.75046	705882	
307.81451	733188	
307.87857	760502	
307.94263	777528	
308.00665	801285	
308.07071	826898	
308.13477	858157	
308.19882	885267	
308.26288	908872	
308.32693	930085	
308.39099	943358	
308.45505	964264	
308.5191	1012806	
308.58316	1046383	
308.64722	1065062	
308.71127	1093929	
308.77533	1110370	
308.83939	1129065	
308.90341	1142252	
308.96747	1129258	
309.03152	1124288	
309.09558	1144558	
309.15964	1170669	
309.22369	1174472	
309.28775	1162076	
309.35181	1118392	
309.41583	1079066	
309.47989	1065756	
309.54395	1060194	
309.608	1028218	
309.67206	1001600	
309.73611	962846	
309.80017	932466	
309.8642	910139	
309.92825	886687	
309.99231	859397	
310.05637	830039	
310.12042	806653	
310.18448	801496	
310.2485	785642	
310.31256	767409	
310.37662	741731	
310.44067	715924	
310.50473	678550	
310.56879	652831	
310.63281	635733	
310.69687	623376	
310.76093	608655	
310.82498	571936	
310.88904	530273	
310.95306	495886	
311.01712	477797	
311.08118	455996	
311.14523	438820	
311.20926	422257	
311.27332	406960	
311.33737	392908	
311.40143	387257	
311.46545	380031	
311.52951	372649	
311.59357	369564	
311.65762	366440	
311.72165	356386	
311.78571	348873	
311.84976	344089	
311.91382	332019	
311.97784	311736	
312.0419	297474	
312.10596	294385	
312.17001	295066	
312.23404	301735	
312.2981	300939	
312.36215	286734	
312.42618	275398	
312.49023	270090	
312.55429	260742	
312.61832	253741	
312.68237	247095	
312.74643	236666	
312.81046	232645	
312.87451	233154	
312.93857	226997	
313.00259	222179	
313.06665	215396	
313.13071	215333	
313.19473	220122	
313.25879	224091	
313.32285	217779	
313.38687	208347	
313.45093	199131	
313.51498	190659	
313.57901	184766	
313.64307	185991	
313.70712	183628	
313.77115	184605	
313.83521	182966	
313.89923	188371	
313.96329	186520	
314.02734	190738	
314.09137	195528	
314.15543	183112	
314.21945	177236	
314.28351	174928	
314.34756	173234	
314.41159	166866	
314.47565	165078	
314.53967	173427	
314.60373	171233	
314.66779	173455	
314.73181	176131	
314.79587	169714	
314.85989	153038	
314.92395	146889	
314.98798	153208	
315.05203	167197	
315.11606	175418	
315.18011	171505	
315.24417	166742	
315.3082	158267	
315.37225	159794	
315.43628	162654	
315.50034	155466	
315.56436	147476	
315.62842	145599	
315.69244	149675	
315.7565	149018	
315.82053	151218	
315.88458	152400	
315.94861	146630	
316.01266	139788	
316.07669	136629	
316.14075	132685	
316.20477	127065	
316.26883	132901	
316.33286	136565	
316.39691	139684	
316.46094	140646	
316.52496	141657	
316.58902	136940	
316.65305	139904	
316.7171	142525	
316.78113	138342	
316.84518	133952	
316.90921	136455	
316.97327	134031	
317.03729	125729	
317.10132	116896	
317.16537	116743	
317.2294	120477	
317.29346	119441	
317.35748	112128	
317.42151	110804	
317.48557	113053	
317.54959	122949	
317.61365	127087	
317.67767	126000	
317.7417	120085	
317.80576	119238	
317.86978	121241	
317.93384	130813	
317.99786	138441	
318.06189	135667	
318.12595	127561	
318.18997	124918	
318.254	127746	
318.31805	124832	
318.38208	121820	
318.44611	122499	
318.51016	124372	
318.57419	123079	
318.63821	120912	
318.70227	118008	
318.7663	110030	
318.83032	108803	
318.89438	109429	
318.9584	111016	
319.02243	109679	
319.08649	108372	
319.15051	107458	
319.21454	103491	
319.27859	105309	
319.34262	103928	
319.40665	104182	
319.47067	106603	
319.53473	108018	
319.59875	115197	
319.66278	114946	
319.72684	110351	
319.79086	101482	
319.85489	97568	
319.91891	101385	
319.98297	107060	
320.047	103894	
320.11102	102933	
320.17505	106774	
320.23911	108348	
320.30313	108628	
320.36716	107135	
320.43118	104732	
320.49521	105405	
320.55927	103167	
320.62329	101823	
320.68732	100173	
320.75134	101563	
320.81537	99135	
320.87943	98455	
320.94345	100448	
321.00748	98008	
321.0715	95531	
321.13553	93105	
321.19958	87647	
321.26361	85091	
321.32764	86578	
321.39166	89578	
321.45569	95098	
321.51971	100928	
321.58377	98966	
321.6478	94673	
321.71182	97191	
321.77585	96474	
321.83987	96780	
321.9039	95850	
321.96793	92412	
322.03195	89928	
322.09601	91951	
322.16003	89737	
322.22406	89890	
322.28809	92058	
322.35211	90496	
322.41614	86148	
322.48016	80373	
322.54419	78721	
322.60822	81291	
322.67224	85761	
322.7363	87958	
322.80032	86896	
322.86435	86283	
322.92838	84885	
322.9924	84382	
323.05643	86129	
323.12045	89460	
323.18448	87478	
323.2485	79784	
323.31253	85886	
323.37656	92924	
323.44058	97492	
323.50461	89711	
323.56863	87327	
323.63266	88601	
323.69669	88674	
323.76071	88927	
323.82474	91035	
323.88876	93738	
323.95279	95027	
324.01682	99405	
324.08084	108592	
324.14487	111019	
324.20889	106237	
324.27292	101529	
324.33694	96579	
324.40097	94755	
324.465	97095	
324.52902	97483	
324.59305	97238	
324.65707	91593	
324.7211	88769	
324.78513	87494	
324.84915	84919	
324.91318	80359	
324.9772	79005	
325.04123	78652	
325.10526	83950	
325.16925	89650	
325.23328	89985	
325.2973	91613	
325.36133	96781	
325.42535	95334	
325.48938	96518	
325.55341	90021	
325.61743	83446	
325.68146	83699	
325.74548	87717	
325.80948	89454	
325.8735	88934	
325.93753	86193	
326.00156	85908	
326.06558	84548	
326.12961	83625	
326.19363	90737	
326.25763	90659	
326.32166	92520	
326.38568	92188	
326.44971	90827	
326.51373	90735	
326.57776	95918	
326.64175	99921	
326.70578	102708	
326.76981	100586	
326.83383	96994	
326.89786	93981	
326.96185	91754	
327.02588	91998	
327.0899	95468	
327.15393	92417	
327.21796	93602	
327.28195	93550	
327.34598	96924	
327.41	102077	
327.47403	104336	
327.53806	106801	
327.60205	106122	
327.66608	100867	
327.7301	95774	
327.79413	95353	
327.85812	98772	
327.92215	97238	
327.98618	95698	
328.05017	99330	
328.1142	97049	
328.17822	97786	
328.24225	93063	
328.30624	88028	
328.37027	81407	
328.4343	86384	
328.49829	88681	
328.56232	88805	
328.62634	85503	
328.69037	86566	
328.75436	92708	
328.81839	95370	
328.88242	92319	
328.94641	92595	
329.01044	91025	
329.07446	90987	
329.13846	94285	
329.20248	95222	
329.26651	95219	
329.33051	96472	
329.39453	94143	
329.45853	90968	
329.52255	92210	
329.58658	91093	
329.65057	88837	
329.7146	87569	
329.77863	90068	
329.84262	94872	
329.90665	93518	
329.97064	87798	
330.03467	84634	
330.09869	82978	
330.16269	85676	
330.22672	88593	
330.29071	91879	
330.35474	89946	
330.41873	91168	
330.48276	90949	
330.54678	96311	
330.61078	96656	
330.6748	98772	
330.7388	97632	
330.80283	91594	
330.86682	89435	
330.93085	85742	
330.99484	87023	
331.05887	87638	
331.12286	84470	
331.18689	88132	
331.25089	94653	
331.31491	97103	
331.37891	95279	
331.44293	87889	
331.50693	85318	
331.57095	87171	
331.63495	91493	
331.69897	90348	
331.76297	89127	
331.827	89516	
331.89099	87332	
331.95502	78078	
332.01901	75465	
332.08304	76325	
332.14703	74511	
332.21106	72745	
332.27505	71722	
332.33908	70718	
332.40308	69749	
332.46707	72602	
332.5311	73783	
332.59509	70532	
332.65912	66067	
332.72311	69898	
332.78711	73955	
332.85114	76776	
332.91513	75637	
332.97916	73019	
333.04315	77890	
333.10715	83771	
333.17117	91184	
333.23517	97640	
333.29919	104772	
333.36319	101786	
333.42719	93518	
333.49121	84666	
333.55521	80288	
333.6192	85168	
333.68323	91620	
333.74722	96804	
333.81122	97858	
333.87524	91696	
333.93924	84804	
334.00323	85397	
334.06726	87935	
334.13126	88371	
334.19525	86834	
334.25928	89935	
334.32327	89950	
334.38727	85381	
334.45126	81743	
334.51529	78817	
334.57928	83218	
334.64328	86139	
334.70731	87060	
334.7713	85593	
334.8353	87689	
334.89929	82096	
334.96332	76126	
335.02731	72313	
335.09131	74232	
335.1553	77962	
335.21933	82238	
335.28333	84231	
335.34732	90228	
335.41132	87733	
335.47531	79250	
335.53934	74065	
335.60333	75567	
335.66733	76002	
335.73132	78981	
335.79532	82217	
335.85934	83681	
335.92334	86867	
335.98734	89673	
336.05133	87844	
336.11533	86120	
336.17935	86498	
336.24335	81992	
336.30734	75819	
336.37134	74693	
336.43533	76012	
336.49933	80444	
336.56332	87211	
336.62735	87103	
336.69135	87243	
336.75534	87935	
336.81934	92209	
336.88333	98921	
336.94733	104856	
337.01132	104955	
337.07532	106756	
337.13931	103403	
337.20334	96993	
337.26733	94576	
337.33133	97046	
337.39532	94682	
337.45932	90069	
337.52332	86813	
337.58731	84962	
337.65131	85486	
337.7153	86661	
337.7793	86803	
337.84329	88807	
337.90729	96945	
337.97128	101038	
338.03528	97106	
338.09927	91722	
338.16327	84306	
338.22726	81751	
338.29126	82079	
338.35526	82197	
338.41925	83247	
338.48325	88637	
338.54724	87959	
338.61124	88247	
338.67523	83872	
338.73923	82722	
338.80322	85512	
338.86722	87991	
338.93121	86711	
338.99521	84590	
339.0592	81881	
339.1232	84234	
339.18719	86775	
339.25119	88054	
339.31519	90671	
339.37918	87230	
339.44318	85136	
339.50717	86172	
339.57117	90817	
339.63516	93752	
339.69913	89461	
339.76312	83189	
339.82712	79040	
339.89111	79279	
339.95511	84991	
340.0191	91164	
340.0831	89867	
340.14709	88829	
340.21109	90810	
340.27505	93586	
340.33905	91558	
340.40305	88916	
340.46704	84078	
340.53104	80577	
340.59503	78191	
340.659	80081	
340.72299	81253	
340.78699	83417	
340.85098	83633	
340.91498	86729	
340.97897	84586	
341.04294	82562	
341.10693	82909	
341.17093	86826	
341.23492	88358	
341.29892	90298	
341.36288	87226	
341.42688	88832	
341.49088	89815	
341.55487	92056	
341.61884	89239	
341.68283	83561	
341.74683	83246	
341.81082	84341	
341.87479	79733	
341.93878	77747	
342.00278	81135	
342.06677	92455	
342.13074	90956	
342.19473	82667	
342.25873	81151	
342.32272	80734	
342.38669	82464	
342.45068	81543	
342.51468	84781	
342.57864	90727	
342.64264	91795	
342.70663	83515	
342.7706	86181	
342.83459	88434	
342.89859	89425	
342.96255	87457	
343.02655	87666	
343.09055	86731	
343.15451	90780	
343.21851	96864	
343.2825	96645	
343.34647	90950	
343.41046	84176	
343.47446	83818	
343.53842	86062	
343.60242	88208	
343.66638	88777	
343.73038	90082	
343.79437	93609	
343.85834	97812	
343.92233	97980	
343.9863	96863	
344.05029	94454	
344.11429	89634	
344.17825	86122	
344.24225	87698	
344.30621	91035	
344.37021	91489	
344.43417	94654	
344.49817	102298	
344.56213	110428	
344.62613	113069	
344.69009	110582	
344.75409	107634	
344.81805	106203	
344.88205	112412	
344.94604	115581	
345.01001	110972	
345.07401	105327	
345.13797	107128	
345.20197	108491	
345.26593	105405	
345.3299	99412	
345.39389	93104	
345.45786	88957	
345.52185	93796	
345.58582	94787	
345.64981	94443	
345.71378	91241	
345.77777	90019	
345.84174	89674	
345.90573	86984	
345.9697	87939	
346.03366	90265	
346.09766	94184	
346.16162	99330	
346.22562	95528	
346.28958	91505	
346.35358	90051	
346.41754	94134	
346.48151	96586	
346.5455	96361	
346.60947	94797	
346.67343	92178	
346.73743	93410	
346.80139	99025	
346.86539	106397	
346.92935	112002	
346.99332	112309	
347.05731	107788	
347.12128	100675	
347.18524	99975	
347.24924	102288	
347.3132	107146	
347.37717	107273	
347.44116	104982	
347.50513	102193	
347.56909	104607	
347.63306	112040	
347.69705	122262	
347.76102	128201	
347.82498	129787	
347.88898	132362	
347.95294	133337	
348.01691	131731	
348.08087	130501	
348.14487	131835	
348.20883	134977	
348.2728	132020	
348.33676	129766	
348.40076	129694	
348.46472	135906	
348.52869	129754	
348.59265	125629	
348.65665	131766	
348.72061	135172	
348.78458	135243	
348.84854	131719	
348.91251	125744	
348.9765	123006	
349.04047	120341	
349.10443	117346	
349.1684	115495	
349.23236	116542	
349.29636	112983	
349.36032	111681	
349.42429	114067	
349.48825	115305	
349.55222	114443	
349.61618	116711	
349.68015	124160	
349.74414	137100	
349.80811	140945	
349.87207	129422	
349.93604	119461	
350	111190	
350.06396	106048	
350.12793	110424	
350.19189	112533	
350.25586	113212	
350.31982	116095	
350.38382	122777	
350.44778	125416	
350.51175	125191	
350.57571	120590	
350.63968	118195	
350.70364	121500	
350.76761	125322	
350.83157	127764	
350.89554	125786	
350.9595	122389	
351.02347	122126	
351.08743	122108	
351.1514	115677	
351.21536	116735	
351.27933	112336	
351.34329	109960	
351.40726	107787	
351.47122	106902	
351.53519	110722	
351.59915	113088	
351.66312	118160	
351.72708	123379	
351.79105	125522	
351.85501	121914	
351.91898	117585	
351.98294	114694	
352.04691	115074	
352.11087	111274	
352.17484	112184	
352.2388	111366	
352.30276	111936	
352.3667	114490	
352.43066	117843	
352.49463	117798	
352.55859	120848	
352.62256	122528	
352.68652	120057	
352.75049	117319	
352.81445	115755	
352.87842	118768	
352.94238	124170	
353.00632	127497	
353.07028	129198	
353.13425	133560	
353.19821	134087	
353.26218	131098	
353.32614	124524	
353.39008	127676	
353.45404	133222	
353.51801	132213	
353.58197	129099	
353.64594	129773	
353.7099	131603	
353.77383	126255	
353.8378	122133	
353.90176	123957	
353.96573	128626	
354.02969	129417	
354.09363	123209	
354.15759	123485	
354.22156	125318	
354.28552	131057	
354.34946	130879	
354.41342	129653	
354.47739	125366	
354.54135	125898	
354.60529	133850	
354.66925	137974	
354.73322	139127	
354.79718	144584	
354.86111	148859	
354.92508	150451	
354.98904	147386	
355.05298	149457	
355.11694	150061	
355.18091	144690	
355.24484	137005	
355.30881	138518	
355.37277	151290	
355.43671	152335	
355.50067	146065	
355.56464	144471	
355.62857	151124	
355.69254	156704	
355.7565	161649	
355.82043	158436	
355.8844	153816	
355.94836	150629	
356.0123	153433	
356.07626	150659	
356.1402	148792	
356.20416	147994	
356.26813	154780	
356.33206	157682	
356.39603	157077	
356.45996	153393	
356.52393	151100	
356.58786	156485	
356.65182	157497	
356.71579	158595	
356.77972	165981	
356.84369	176281	
356.90762	178374	
356.97159	174807	
357.03552	171608	
357.09949	172928	
357.16342	180276	
357.22739	185509	
357.29132	184902	
357.35529	187300	
357.41922	192716	
357.48318	192239	
357.54712	194001	
357.61108	197360	
357.67502	195381	
357.73898	202751	
357.80292	203514	
357.86688	202993	
357.93082	206576	
357.99478	216573	
358.05872	222716	
358.12265	218318	
358.18661	214914	
358.25055	218165	
358.31451	217252	
358.37845	211305	
358.44241	204559	
358.50635	210990	
358.57028	212525	
358.63425	214280	
358.69818	211680	
358.76215	209370	
358.82608	211563	
358.89001	210625	
358.95398	209236	
359.01791	216221	
359.08185	223747	
359.14581	228642	
359.20975	232861	
359.27368	223687	
359.33765	216095	
359.40158	209543	
359.46552	203643	
359.52948	202500	
359.59341	199897	
359.65735	193659	
359.72131	196040	
359.78525	201047	
359.84918	200161	
359.91312	203986	
359.97708	205704	
360.04102	208557	
360.10495	205238	
360.16891	200926	
360.23285	199053	
360.29678	201564	
360.36072	198752	
360.42468	187622	
360.48862	178581	
360.55255	170793	
360.61649	167490	
360.68042	162602	
360.74438	159390	
360.80832	157123	
360.87225	162083	
360.93619	166174	
361.00012	176052	
361.06409	178670	
361.12802	171524	
361.19196	157085	
361.25589	146587	
361.31982	148530	
361.38376	154517	
361.44772	158466	
361.51166	153977	
361.57559	151789	
361.63953	152137	
361.70346	159248	
361.7674	155829	
361.83133	153696	
361.89526	155690	
361.95923	167327	
362.02316	175265	
362.0871	178658	
362.15103	174275	
362.21497	162971	
362.2789	152023	
362.34283	144814	
362.40677	145721	
362.4707	147858	
362.53464	157317	
362.59857	156252	
362.66251	150558	
362.72644	147854	
362.79037	147857	
362.85431	150748	
362.91824	155389	
362.98218	160332	
363.04611	155443	
363.11005	151734	
363.17398	156570	
363.23792	157622	
363.30185	155623	
363.36578	156296	
363.42972	155634	
363.49365	151750	
363.55759	150812	
363.62152	148700	
363.68546	141774	
363.74939	135835	
363.81332	132166	
363.87726	131569	
363.94119	129317	
364.00513	135560	
364.06906	151984	
364.133	164486	
364.19693	172909	
364.26086	174324	
364.32477	176460	
364.3887	171525	
364.45264	163372	
364.51657	157352	
364.58051	155258	
364.64444	153723	
364.70837	155998	
364.77231	158376	
364.83621	153617	
364.90015	150638	
364.96408	151394	
365.02802	153039	
365.09195	153437	
365.15588	154163	
365.21979	152148	
365.28372	148511	
365.34766	145534	
365.41159	137337	
365.47552	139836	
365.53943	143814	
365.60336	144209	
365.6673	149613	
365.73123	152414	
365.79514	148098	
365.85907	146494	
365.923	148368	
365.98694	149819	
366.05084	147044	
366.11478	144439	
366.17871	144620	
366.24265	145019	
366.30655	139590	
366.37048	127799	
366.43442	119741	
366.49832	124210	
366.56226	129582	
366.62619	130521	
366.69012	130322	
366.75403	134734	
366.81796	142780	
366.8819	143885	
366.9458	150163	
367.00974	151178	
367.07364	145667	
367.13757	137296	
367.20151	138585	
367.26541	138082	
367.32935	141179	
367.39328	142009	
367.45718	141371	
367.52112	140701	
367.58502	138570	
