268.08292	104884	
268.14703	106359	
268.21115	106698	
268.27524	105645	
268.33936	105278	
268.40347	109142	
268.46756	113929	
268.53168	108443	
268.59576	106103	
268.65988	108833	
268.724	109260	
268.78809	111655	
268.8522	112706	
268.91632	114161	
268.98041	114651	
269.04453	115049	
269.10861	111245	
269.17273	107890	
269.23685	106252	
269.30093	106960	
269.36505	105754	
269.42914	103118	
269.49326	102536	
269.55737	99844	
269.62146	100843	
269.68558	98285	
269.74966	96581	
269.81378	93297	
269.8779	92477	
269.94199	91236	
270.0061	92156	
270.07019	91843	
270.13431	99501	
270.19839	102466	
270.26251	105136	
270.32663	105551	
270.39072	103677	
270.45483	101275	
270.51892	98212	
270.58304	98778	
270.64713	100503	
270.71124	98617	
270.77533	99882	
270.83945	101619	
270.90356	105281	
270.96765	108681	
271.03177	107380	
271.09586	103603	
271.15997	98778	
271.22406	93547	
271.28818	90782	
271.35226	89191	
271.41638	86577	
271.48047	86178	
271.54459	86437	
271.60867	89030	
271.67279	91078	
271.73691	92199	
271.80099	93394	
271.86511	93371	
271.9292	92783	
271.99332	91173	
272.0574	88453	
272.12152	81183	
272.18561	78779	
272.24973	80200	
272.31381	86596	
272.37793	91217	
272.44202	93859	
272.50613	93565	
272.57022	93765	
272.63434	93380	
272.69843	91561	
272.76254	92912	
272.82663	95840	
272.89075	97225	
272.95483	94054	
273.01895	89107	
273.08304	89772	
273.14716	88310	
273.21124	90156	
273.27533	93467	
273.33945	95047	
273.40353	93767	
273.46765	94731	
273.53174	91415	
273.59586	89131	
273.65994	93190	
273.72406	97679	
273.78815	97535	
273.85226	99505	
273.91635	99168	
273.98047	98483	
274.04456	98677	
274.10864	97589	
274.17276	94644	
274.23685	95939	
274.30096	95294	
274.36505	96180	
274.42917	98121	
274.49326	96698	
274.55737	101382	
274.62146	106680	
274.68555	109473	
274.74966	109032	
274.81375	110514	
274.87787	105928	
274.94196	99896	
275.00604	98405	
275.07016	103653	
275.13425	111143	
275.19836	111545	
275.26245	111986	
275.32657	108868	
275.39066	111184	
275.45474	114261	
275.51886	109608	
275.58295	107785	
275.64703	108793	
275.71115	110852	
275.77524	109741	
275.83936	107336	
275.90344	111377	
275.96753	115690	
276.03165	115111	
276.09573	110191	
276.15985	106322	
276.22394	104853	
276.28802	101382	
276.35214	105509	
276.41623	107819	
276.48032	110311	
276.54443	115901	
276.60852	120502	
276.67261	119573	
276.73672	111767	
276.80081	110216	
276.86493	111164	
276.92902	105789	
276.9931	107281	
277.05722	109207	
277.12131	114772	
277.18539	116590	
277.24951	115944	
277.3136	113004	
277.37769	112773	
277.4418	110130	
277.50589	106631	
277.56998	105109	
277.63409	106982	
277.69818	102956	
277.76227	105337	
277.82639	114853	
277.89047	114354	
277.95456	112992	
278.01865	113099	
278.08276	114093	
278.14685	117508	
278.21094	122676	
278.27505	126366	
278.33914	129077	
278.40323	120857	
278.46735	117715	
278.53143	120351	
278.59552	125295	
278.65961	126951	
278.72372	120710	
278.78781	114578	
278.8519	113832	
278.91602	113506	
278.9801	108191	
279.04419	108075	
279.10828	108038	
