268.08292	110330	
268.14703	103323	
268.21115	98750	
268.27524	97447	
268.33936	101844	
268.40347	101269	
268.46756	107947	
268.53168	108855	
268.59576	108083	
268.65988	107836	
268.724	103875	
268.78809	102142	
268.8522	101660	
268.91632	103964	
268.98041	105326	
269.04453	104298	
269.10861	106570	
269.17273	105942	
269.23685	101659	
269.30093	104578	
269.36505	105401	
269.42914	104374	
269.49326	102549	
269.55737	98366	
269.62146	97059	
269.68558	94547	
269.74966	92230	
269.81378	93700	
269.8779	94068	
269.94199	95853	
270.0061	96483	
270.07019	96253	
270.13431	98539	
270.19839	100831	
270.26251	99631	
270.32663	95164	
270.39072	92860	
270.45483	93202	
270.51892	94543	
270.58304	102034	
270.64713	106687	
270.71124	98653	
270.77533	95057	
270.83945	90980	
270.90356	89126	
270.96765	93415	
271.03177	95361	
271.09586	97910	
271.15997	98100	
271.22406	94631	
271.28818	96030	
271.35226	100101	
271.41638	107468	
271.48047	114556	
271.54459	112102	
271.60867	103903	
271.67279	100125	
271.73691	99753	
271.80099	100613	
271.86511	101103	
271.9292	99131	
271.99332	97096	
272.0574	94479	
272.12152	92024	
272.18561	92442	
272.24973	91244	
272.31381	94443	
272.37793	94247	
272.44202	92097	
272.50613	92699	
272.57022	93858	
272.63434	96100	
272.69843	101762	
272.76254	103360	
272.82663	107322	
272.89075	107212	
272.95483	101828	
273.01895	99947	
273.08304	95890	
273.14716	92699	
273.21124	95186	
273.27533	95753	
273.33945	95392	
273.40353	95373	
273.46765	99298	
273.53174	103063	
273.59586	103168	
273.65994	102114	
273.72406	100790	
273.78815	97772	
273.85226	98402	
273.91635	99863	
273.98047	99799	
274.04456	99264	
274.10864	97643	
274.17276	96871	
274.23685	96377	
274.30096	96347	
274.36505	93180	
274.42917	93579	
274.49326	95115	
274.55737	96185	
274.62146	96925	
274.68555	102499	
274.74966	103181	
274.81375	105668	
274.87787	105207	
274.94196	105047	
275.00604	102289	
275.07016	100132	
275.13425	100002	
275.19836	100012	
275.26245	104668	
275.32657	105882	
275.39066	103570	
275.45474	103544	
275.51886	102762	
275.58295	106260	
275.64703	111591	
275.71115	115875	
275.77524	112894	
275.83936	110783	
275.90344	107664	
275.96753	105628	
276.03165	109690	
276.09573	116040	
276.15985	114507	
276.22394	112479	
276.28802	112221	
276.35214	113158	
276.41623	111140	
276.48032	111028	
276.54443	113469	
276.60852	112746	
276.67261	112267	
276.73672	108699	
276.80081	104502	
276.86493	103147	
276.92902	102767	
276.9931	108873	
277.05722	112676	
277.12131	115624	
277.18539	117892	
277.24951	122520	
277.3136	122269	
277.37769	122902	
277.4418	120962	
277.50589	121623	
277.56998	118932	
277.63409	116532	
277.69818	115426	
277.76227	115253	
277.82639	116755	
277.89047	116949	
277.95456	119957	
278.01865	118963	
278.08276	113846	
278.14685	112236	
278.21094	114690	
278.27505	116476	
278.33914	120574	
278.40323	122390	
278.46735	120011	
278.53143	120236	
278.59552	122942	
278.65961	123449	
278.72372	124572	
278.78781	128445	
278.8519	130108	
278.91602	131928	
278.9801	133111	
279.04419	137607	
279.10828	137210	
279.17239	138148	
279.23648	138827	
279.30057	141322	
279.36465	147426	
279.42877	157044	
279.49286	164601	
279.55695	165071	
279.62103	160649	
279.68515	159090	
279.74924	163970	
279.81332	166775	
279.87741	162179	
279.94153	160685	
280.00562	155156	
280.0697	151698	
280.13379	151385	
280.19791	150023	
280.26199	150373	
280.32608	152746	
280.39017	160824	
280.45425	162335	
280.51837	161352	
280.58246	159750	
280.64655	165393	
280.71063	174831	
280.77475	177364	
280.83884	178626	
280.90292	187673	
280.96701	194172	
281.0311	207963	
281.09521	210176	
281.1593	207407	
281.22339	201899	
281.28748	198746	
281.35156	197283	
281.41565	205349	
281.47977	222926	
281.54385	229023	
281.60794	230658	
281.67203	237735	
281.73611	250100	
281.8002	245146	
281.86432	236263	
281.92841	228178	
281.99249	218667	
282.05658	218166	
282.12067	212778	
282.18475	220415	
282.24887	231536	
282.31296	239610	
282.37704	235446	
282.44113	227634	
282.50522	222228	
282.56931	224759	
282.63339	227799	
282.69751	225013	
282.7616	216835	
282.82568	215833	
282.88977	218704	
282.95386	220617	
283.01794	217428	
283.08203	215689	
283.14612	212767	
283.21024	211428	
283.27432	210339	
283.33841	203602	
283.4025	194875	
283.46658	184604	
283.53067	178981	
283.59476	180616	
283.65884	187972	
283.72293	193625	
283.78702	190883	
283.85114	190856	
283.91522	184644	
283.97931	178962	
284.0434	175898	
284.10748	177104	
284.17157	175840	
284.23566	171665	
284.29974	168963	
284.36383	168814	
284.42792	174170	
284.492	172513	
284.55609	171728	
284.62018	171213	
284.68427	169376	
284.74838	163287	
284.81247	163168	
284.87656	169547	
284.94064	173854	
285.00473	168461	
285.06882	157474	
285.1329	151368	
285.19699	147255	
285.26108	146244	
285.32516	149206	
285.38925	153772	
285.45334	156986	
285.51743	152110	
285.58151	152786	
285.6456	156629	
285.70969	161090	
285.77377	153166	
285.83786	145151	
285.90195	139280	
285.96603	133943	
286.03012	137128	
286.09421	137850	
286.15829	143225	
286.22238	150991	
286.28647	151798	
286.35056	151918	
286.41464	152184	
286.47873	157538	
286.54282	157544	
286.6069	153942	
286.67099	151460	
286.73508	150652	
286.79916	142523	
286.86325	138832	
286.92734	142986	
286.99142	146054	
287.05551	138895	
287.1196	135401	
287.18369	140747	
287.24774	148676	
287.31183	150508	
287.37592	148177	
287.44	154340	
287.50409	162072	
287.56818	167428	
287.63226	165520	
287.69635	154941	
287.76044	151341	
287.82452	153331	
287.88861	150981	
287.9527	152876	
288.01678	152362	
288.08087	150577	
288.14493	152064	
288.20901	157609	
288.2731	164085	
288.33719	169967	
288.40128	164797	
288.46536	155426	
288.52945	144938	
288.59354	145337	
288.65762	150990	
288.72171	155980	
288.78577	159198	
288.84985	158791	
288.91394	152996	
288.97803	140030	
289.04211	140027	
289.1062	149176	
289.17029	154403	
289.23438	158366	
289.29843	159580	
289.36252	160513	
289.42661	162276	
289.49069	150992	
289.55478	138277	
289.61887	131368	
289.68295	132192	
289.74701	129498	
289.8111	130012	
289.87518	135405	
289.93927	137193	
290.00336	139128	
290.06744	138492	
290.1315	137634	
290.19559	140232	
290.25967	142371	
290.32376	143929	
290.38785	141701	
290.4519	142096	
290.51599	140641	
290.58008	139769	
290.64417	141245	
290.70825	146982	
290.77231	154992	
290.8364	154172	
290.90048	153344	
290.96457	152881	
291.02866	147787	
291.09271	149989	
291.1568	150639	
291.22089	150130	
291.28497	147779	
291.34906	142577	
291.41312	147521	
291.4772	157284	
291.54129	158436	
291.60538	158030	
291.66943	156195	
291.73352	155036	
291.79761	153648	
291.86169	151183	
291.92575	155813	
291.98984	160763	
292.05392	164218	
292.11801	161698	
292.18207	161276	
292.24615	165827	
292.31024	169355	
292.37433	166220	
292.43839	164060	
292.50247	170833	
292.56656	169966	
292.63062	168529	
292.6947	170116	
292.75879	170140	
292.82288	169147	
292.88693	159442	
292.95102	152124	
293.01511	151133	
293.07916	151257	
293.14325	154246	
293.20734	153135	
293.27139	161986	
293.33548	169708	
293.39957	173018	
293.46362	167885	
293.52771	166987	
293.5918	169229	
293.65585	169123	
293.71994	170782	
293.78403	170477	
293.84808	164500	
293.91217	160134	
293.97626	161231	
294.04031	161161	
294.1044	160817	
294.16849	156514	
294.23254	160386	
294.29663	162166	
294.36072	163805	
294.42477	165073	
294.48886	163085	
294.55292	163642	
294.617	160755	
294.68109	160689	
294.74515	169892	
294.80923	176637	
294.87332	182465	
294.93738	176986	
295.00146	171541	
295.06552	169168	
295.12961	159983	
295.1937	160128	
295.25775	158936	
295.32184	157217	
295.38589	160519	
295.44998	164611	
295.51407	169970	
295.57813	172709	
295.64221	172120	
295.70627	169588	
295.77036	167064	
295.83441	164331	
295.8985	159039	
295.96259	159231	
296.02664	167809	
296.09073	179527	
296.15479	185955	
296.21887	180822	
296.28293	174144	
296.34702	172088	
296.41107	174592	
296.47516	171121	
296.53922	165787	
296.6033	161922	
296.66736	167169	
296.73145	170669	
296.79553	167339	
296.85959	158267	
296.92368	162933	
296.98773	172113	
297.05182	174017	
297.11588	173692	
297.17996	173402	
297.24402	177685	
297.30811	177421	
297.37216	177871	
