268.08292	134315	
268.14703	121221	
268.21115	114495	
268.27524	111746	
268.33936	109329	
268.40347	106749	
268.46756	106252	
268.53168	102030	
268.59576	103723	
268.65988	111788	
268.724	110961	
268.78809	106949	
268.8522	98287	
268.91632	91258	
268.98041	93896	
269.04453	103008	
269.10861	106600	
269.17273	106267	
269.23685	106297	
269.30093	108923	
269.36505	104208	
269.42914	105779	
269.49326	111354	
269.55737	113180	
269.62146	116447	
269.68558	111646	
269.74966	107551	
269.81378	106002	
269.8779	107605	
269.94199	106650	
270.0061	108822	
270.07019	111363	
270.13431	114540	
270.19839	107837	
270.26251	107500	
270.32663	111494	
270.39072	110507	
270.45483	105775	
270.51892	98616	
270.58304	95208	
270.64713	96995	
270.71124	92900	
270.77533	88800	
270.83945	87891	
270.90356	91954	
270.96765	96160	
271.03177	98257	
271.09586	102156	
271.15997	102010	
271.22406	97816	
271.28818	94333	
271.35226	95353	
271.41638	91698	
271.48047	95910	
271.54459	99675	
271.60867	108210	
271.67279	116919	
271.73691	118696	
271.80099	117677	
271.86511	113575	
271.9292	105629	
271.99332	103737	
272.0574	107831	
272.12152	110129	
272.18561	110431	
272.24973	108297	
272.31381	104278	
272.37793	103773	
272.44202	102536	
272.50613	102412	
272.57022	104695	
272.63434	101631	
272.69843	96964	
272.76254	98015	
272.82663	102755	
272.89075	109021	
272.95483	113907	
273.01895	114979	
273.08304	117513	
273.14716	113129	
273.21124	111403	
273.27533	115196	
273.33945	113677	
273.40353	111612	
273.46765	112113	
273.53174	110808	
273.59586	109625	
273.65994	112509	
273.72406	112392	
273.78815	106258	
273.85226	103451	
273.91635	101710	
273.98047	101750	
274.04456	105001	
274.10864	105816	
274.17276	109134	
274.23685	112551	
274.30096	110435	
274.36505	108616	
274.42917	108872	
274.49326	107959	
274.55737	106894	
274.62146	107062	
274.68555	109168	
274.74966	110736	
274.81375	115885	
274.87787	117683	
274.94196	121658	
275.00604	118447	
275.07016	114274	
275.13425	112040	
275.19836	110155	
275.26245	112524	
275.32657	112650	
275.39066	115568	
275.45474	115025	
275.51886	116613	
275.58295	119637	
275.64703	127741	
275.71115	133655	
275.77524	133556	
275.83936	128580	
275.90344	127923	
275.96753	122729	
276.03165	123726	
276.09573	126324	
276.15985	125512	
276.22394	127395	
276.28802	126753	
276.35214	122119	
276.41623	124430	
276.48032	125046	
276.54443	124655	
276.60852	122425	
276.67261	124725	
276.73672	124964	
276.80081	122459	
276.86493	117478	
276.92902	115502	
276.9931	118056	
277.05722	117700	
277.12131	118766	
277.18539	123307	
277.24951	126075	
277.3136	127436	
277.37769	129679	
277.4418	130003	
277.50589	127712	
277.56998	125679	
277.63409	127459	
277.69818	127899	
277.76227	129042	
277.82639	127796	
277.89047	124435	
277.95456	120334	
278.01865	118675	
278.08276	117457	
278.14685	120920	
278.21094	124282	
278.27505	125954	
278.33914	125338	
278.40323	124393	
278.46735	121670	
278.53143	121776	
278.59552	126696	
278.65961	133349	
278.72372	141890	
278.78781	151304	
278.8519	152906	
278.91602	149261	
278.9801	143580	
279.04419	144919	
279.10828	137716	
279.17239	131007	
279.23648	134965	
279.30057	143769	
279.36465	153958	
279.42877	156709	
279.49286	159330	
279.55695	159497	
279.62103	157685	
279.68515	158067	
279.74924	159122	
279.81332	160234	
279.87741	155793	
279.94153	155741	
280.00562	158338	
280.0697	160851	
280.13379	163505	
280.19791	163159	
280.26199	168225	
280.32608	167197	
280.39017	163653	
280.45425	161783	
280.51837	170562	
280.58246	175376	
280.64655	178818	
280.71063	188319	
280.77475	196854	
280.83884	203562	
280.90292	212829	
280.96701	211684	
281.0311	218156	
281.09521	222735	
281.1593	227726	
281.22339	234832	
281.28748	240323	
281.35156	243153	
281.41565	238252	
281.47977	238833	
281.54385	243740	
281.60794	248617	
281.67203	253583	
281.73611	249609	
281.8002	237211	
281.86432	235604	
281.92841	241263	
281.99249	249249	
282.05658	250304	
282.12067	248527	
282.18475	246920	
282.24887	247597	
282.31296	243735	
282.37704	237083	
282.44113	225718	
282.50522	229730	
282.56931	238574	
282.63339	238536	
282.69751	226001	
282.7616	214180	
282.82568	215732	
282.88977	222791	
282.95386	225518	
283.01794	223241	
283.08203	216631	
283.14612	212834	
283.21024	212554	
283.27432	216220	
283.33841	214813	
283.4025	210775	
283.46658	212170	
283.53067	223195	
283.59476	230808	
283.65884	225244	
283.72293	219321	
283.78702	214344	
283.85114	209975	
283.91522	200320	
283.97931	196568	
284.0434	185788	
284.10748	175281	
284.17157	173446	
284.23566	175144	
284.29974	175759	
284.36383	172964	
284.42792	177684	
284.492	183842	
284.55609	187173	
284.62018	184649	
284.68427	180914	
284.74838	173460	
284.81247	174876	
284.87656	178157	
284.94064	175040	
285.00473	173851	
285.06882	164993	
285.1329	161714	
285.19699	162463	
285.26108	164031	
285.32516	167702	
285.38925	173084	
285.45334	176864	
