268.08292	126465	
268.14703	119310	
268.21115	112281	
268.27524	110105	
268.33936	112117	
268.40347	112398	
268.46756	113665	
268.53168	106872	
268.59576	105017	
268.65988	111781	
268.724	117882	
268.78809	121062	
268.8522	117330	
268.91632	115863	
268.98041	116684	
269.04453	116991	
269.10861	115026	
269.17273	113160	
269.23685	110019	
269.30093	113565	
269.36505	112903	
269.42914	110236	
269.49326	109072	
269.55737	108666	
269.62146	111677	
269.68558	106196	
269.74966	104324	
269.81378	105885	
269.8779	105229	
269.94199	105740	
270.0061	107846	
270.07019	105466	
270.13431	104329	
270.19839	105227	
270.26251	108516	
270.32663	108256	
270.39072	105196	
270.45483	107086	
270.51892	106695	
270.58304	106988	
270.64713	111297	
270.71124	112049	
270.77533	111315	
270.83945	110120	
270.90356	106069	
270.96765	106876	
271.03177	112162	
271.09586	114723	
271.15997	111165	
271.22406	107294	
271.28818	101683	
271.35226	99100	
271.41638	98045	
271.48047	103091	
271.54459	106904	
271.60867	107170	
271.67279	104935	
271.73691	98414	
271.80099	96919	
271.86511	99885	
271.9292	99378	
271.99332	99992	
272.0574	103139	
272.12152	103081	
272.18561	106323	
272.24973	111173	
272.31381	114618	
272.37793	114968	
272.44202	111867	
272.50613	111458	
272.57022	112692	
272.63434	110734	
272.69843	105961	
272.76254	104205	
272.82663	105713	
272.89075	107067	
272.95483	105519	
273.01895	104676	
273.08304	110586	
273.14716	111268	
273.21124	114328	
273.27533	117105	
273.33945	117210	
273.40353	112133	
273.46765	111780	
273.53174	112302	
273.59586	108092	
273.65994	111409	
273.72406	116600	
273.78815	117152	
273.85226	117521	
273.91635	116376	
273.98047	113501	
274.04456	116260	
274.10864	118699	
274.17276	119911	
274.23685	118337	
274.30096	115827	
274.36505	114089	
274.42917	112187	
274.49326	107976	
274.55737	106086	
274.62146	106385	
274.68555	111202	
274.74966	112954	
274.81375	112792	
274.87787	113023	
274.94196	116913	
275.00604	118688	
275.07016	117622	
275.13425	114060	
275.19836	110999	
275.26245	108742	
275.32657	101919	
275.39066	101659	
275.45474	104156	
275.51886	109463	
275.58295	112622	
275.64703	112453	
275.71115	119429	
275.77524	118285	
275.83936	113380	
275.90344	113193	
275.96753	119916	
276.03165	125480	
276.09573	126800	
276.15985	122091	
276.22394	125341	
276.28802	125128	
276.35214	123896	
276.41623	118909	
276.48032	113062	
276.54443	115501	
276.60852	119932	
276.67261	125565	
276.73672	123376	
276.80081	122469	
276.86493	121384	
276.92902	116597	
276.9931	114003	
277.05722	114979	
277.12131	118243	
277.18539	122065	
277.24951	122919	
277.3136	123774	
277.37769	123625	
277.4418	123771	
277.50589	124615	
277.56998	126223	
277.63409	127197	
277.69818	119831	
277.76227	117879	
277.82639	122888	
277.89047	123883	
277.95456	116297	
278.01865	108498	
278.08276	105602	
278.14685	112048	
278.21094	118177	
278.27505	118679	
278.33914	122338	
278.40323	126092	
278.46735	131349	
278.53143	136981	
278.59552	137282	
278.65961	138361	
278.72372	137380	
278.78781	136767	
278.8519	134001	
278.91602	133804	
278.9801	134235	
279.04419	136031	
279.10828	132337	
279.17239	132349	
279.23648	132966	
279.30057	129761	
279.36465	127822	
279.42877	127364	
279.49286	127537	
279.55695	131661	
279.62103	136497	
279.68515	139438	
279.74924	145953	
279.81332	144800	
279.87741	140827	
279.94153	140780	
280.00562	138781	
280.0697	137244	
280.13379	139413	
280.19791	139800	
280.26199	139304	
280.32608	136760	
280.39017	133311	
280.45425	135084	
280.51837	146292	
280.58246	156460	
280.64655	158892	
280.71063	163487	
280.77475	166656	
280.83884	169244	
280.90292	179784	
280.96701	187512	
281.0311	192773	
281.09521	187889	
281.1593	181617	
281.22339	178260	
281.28748	191322	
281.35156	203822	
281.41565	209676	
281.47977	218757	
281.54385	226491	
281.60794	234082	
281.67203	233971	
281.73611	227955	
281.8002	226279	
281.86432	230085	
281.92841	237966	
281.99249	241004	
282.05658	237652	
282.12067	225688	
282.18475	218410	
282.24887	215583	
282.31296	213169	
282.37704	212349	
282.44113	213244	
282.50522	216453	
282.56931	222784	
282.63339	225142	
282.69751	223593	
282.7616	217134	
282.82568	211487	
282.88977	206471	
282.95386	203450	
283.01794	205914	
283.08203	208097	
283.14612	210267	
283.21024	214884	
283.27432	215808	
283.33841	210120	
283.4025	211616	
283.46658	209159	
283.53067	198933	
283.59476	188644	
283.65884	179813	
283.72293	173491	
283.78702	173239	
283.85114	176899	
283.91522	174103	
283.97931	170920	
284.0434	170934	
284.10748	170549	
284.17157	169475	
284.23566	167496	
284.29974	173752	
284.36383	170237	
284.42792	166727	
284.492	163256	
284.55609	166590	
284.62018	166906	
284.68427	162560	
284.74838	155562	
284.81247	157075	
284.87656	156499	
284.94064	153377	
285.00473	156431	
285.06882	161647	
285.1329	167222	
285.19699	171076	
285.26108	168988	
285.32516	161494	
285.38925	156178	
285.45334	152972	
285.51743	148878	
285.58151	143496	
285.6456	137603	
285.70969	146744	
285.77377	156015	
285.83786	163316	
285.90195	159576	
285.96603	149670	
286.03012	147287	
286.09421	145124	
286.15829	144395	
286.22238	143070	
286.28647	142907	
286.35056	147254	
286.41464	154944	
