268.08292	109475	
268.14703	108444	
268.21115	109381	
268.27524	105897	
268.33936	104893	
268.40347	101056	
268.46756	99003	
268.53168	97467	
268.59576	91800	
268.65988	90261	
268.724	86401	
268.78809	85943	
268.8522	82977	
268.91632	80674	
268.98041	77923	
269.04453	74708	
269.10861	75422	
269.17273	76201	
269.23685	77600	
269.30093	81289	
269.36505	83406	
269.42914	84820	
269.49326	84780	
269.55737	86195	
269.62146	89984	
269.68558	91952	
269.74966	94649	
269.81378	96094	
269.8779	93898	
269.94199	88328	
270.0061	81949	
270.07019	80599	
270.13431	85219	
270.19839	89136	
270.26251	94762	
270.32663	95013	
270.39072	91955	
270.45483	90849	
270.51892	90744	
270.58304	89789	
270.64713	91784	
270.71124	89206	
270.77533	85985	
270.83945	86816	
270.90356	87769	
270.96765	86622	
271.03177	87319	
271.09586	85679	
271.15997	83003	
271.22406	83309	
271.28818	81683	
271.35226	83175	
271.41638	83285	
271.48047	83727	
271.54459	84016	
271.60867	87170	
271.67279	90813	
271.73691	91683	
271.80099	91394	
271.86511	89380	
271.9292	86333	
271.99332	81551	
272.0574	81083	
272.12152	81383	
272.18561	83882	
272.24973	81922	
272.31381	84711	
272.37793	83727	
272.44202	86723	
272.50613	89383	
272.57022	89556	
272.63434	91366	
272.69843	90595	
272.76254	87046	
272.82663	84756	
272.89075	84961	
272.95483	83654	
273.01895	80190	
273.08304	77878	
273.14716	73936	
273.21124	76372	
273.27533	83511	
273.33945	89952	
273.40353	89468	
273.46765	89970	
273.53174	90445	
273.59586	85405	
273.65994	81734	
273.72406	80903	
273.78815	80621	
273.85226	81429	
273.91635	81703	
273.98047	84216	
274.04456	86796	
274.10864	91878	
274.17276	96291	
274.23685	101881	
274.30096	98521	
274.36505	95619	
274.42917	94055	
274.49326	91196	
274.55737	90938	
274.62146	93106	
274.68555	95184	
274.74966	96118	
274.81375	98818	
274.87787	94321	
274.94196	91293	
275.00604	90212	
275.07016	86916	
275.13425	82745	
275.19836	83195	
275.26245	91839	
275.32657	98998	
275.39066	103765	
275.45474	101236	
275.51886	95861	
275.58295	94354	
275.64703	97279	
275.71115	98187	
275.77524	94068	
275.83936	91161	
275.90344	88033	
275.96753	89184	
276.03165	89976	
276.09573	90185	
276.15985	88422	
276.22394	89219	
276.28802	91746	
276.35214	91966	
276.41623	87541	
276.48032	83492	
276.54443	83179	
276.60852	89463	
276.67261	96548	
276.73672	94107	
276.80081	89108	
276.86493	88506	
276.92902	87481	
276.9931	94197	
277.05722	101821	
277.12131	111249	
277.18539	110084	
277.24951	104916	
277.3136	101159	
277.37769	99582	
277.4418	105790	
277.50589	107266	
277.56998	103285	
277.63409	106876	
277.69818	111231	
277.76227	110995	
277.82639	110460	
277.89047	104961	
277.95456	101042	
278.01865	102629	
278.08276	101109	
278.14685	98290	
278.21094	93496	
278.27505	92092	
278.33914	93597	
278.40323	94022	
278.46735	95070	
278.53143	97217	
278.59552	97539	
278.65961	96430	
278.72372	101147	
278.78781	107340	
278.8519	110378	
278.91602	111632	
278.9801	105111	
279.04419	103623	
279.10828	104313	
279.17239	105470	
279.23648	106960	
279.30057	108224	
279.36465	109758	
279.42877	110660	
279.49286	108680	
279.55695	107889	
279.62103	109598	
279.68515	108158	
279.74924	107813	
279.81332	107360	
279.87741	106507	
279.94153	109566	
280.00562	112588	
280.0697	114000	
280.13379	116338	
280.19791	119628	
280.26199	116579	
280.32608	117220	
280.39017	119198	
280.45425	122155	
280.51837	126252	
280.58246	127716	
280.64655	124059	
280.71063	126059	
280.77475	128504	
280.83884	130612	
280.90292	131787	
280.96701	138435	
281.0311	146324	
281.09521	152482	
281.1593	162235	
281.22339	163789	
281.28748	164186	
281.35156	170663	
281.41565	180200	
281.47977	185675	
281.54385	184521	
281.60794	177413	
281.67203	174139	
281.73611	180625	
281.8002	191102	
281.86432	193484	
281.92841	193298	
281.99249	188305	
282.05658	186562	
282.12067	183545	
282.18475	181855	
282.24887	184278	
282.31296	192984	
282.37704	200301	
282.44113	197608	
282.50522	190673	
282.56931	184267	
282.63339	170015	
282.69751	157830	
282.7616	154805	
282.82568	157916	
282.88977	165801	
282.95386	176881	
283.01794	179811	
283.08203	176000	
283.14612	167551	
283.21024	167032	
283.27432	168148	
283.33841	177373	
283.4025	176209	
283.46658	167598	
283.53067	161750	
283.59476	164704	
283.65884	161980	
283.72293	157841	
283.78702	147292	
283.85114	146907	
283.91522	146583	
283.97931	145636	
284.0434	146613	
284.10748	150478	
284.17157	155663	
284.23566	157798	
284.29974	152433	
284.36383	144285	
284.42792	141118	
284.492	140827	
284.55609	141066	
284.62018	141790	
284.68427	141775	
284.74838	140524	
284.81247	137952	
284.87656	134675	
284.94064	134982	
285.00473	138651	
285.06882	139951	
285.1329	140806	
285.19699	142250	
285.26108	145028	
285.32516	142358	
285.38925	132487	
285.45334	126217	
285.51743	126023	
285.58151	130654	
285.6456	131792	
285.70969	135872	
285.77377	130175	
285.83786	134214	
285.90195	130756	
285.96603	122646	
286.03012	119683	
286.09421	120627	
286.15829	124522	
286.22238	127628	
286.28647	134011	
286.35056	134409	
286.41464	133097	
286.47873	134688	
286.54282	134768	
286.6069	130054	
286.67099	127166	
286.73508	125450	
286.79916	121547	
286.86325	120114	
286.92734	121378	
286.99142	123392	
287.05551	121927	
287.1196	119772	
287.18369	120346	
287.24774	122528	
287.31183	121258	
287.37592	116119	
287.44	114927	
287.50409	118354	
287.56818	129344	
287.63226	135247	
287.69635	132744	
287.76044	125124	
287.82452	124917	
287.88861	124453	
287.9527	129324	
288.01678	133657	
288.08087	127232	
288.14493	127972	
288.20901	132679	
288.2731	129051	
288.33719	121508	
288.40128	124881	
288.46536	129306	
288.52945	127477	
288.59354	127021	
288.65762	129210	
288.72171	130464	
288.78577	127128	
288.84985	121406	
288.91394	118470	
288.97803	116393	
289.04211	120157	
289.1062	125587	
289.17029	133032	
289.23438	133157	
289.29843	133509	
289.36252	132913	
289.42661	129584	
289.49069	125656	
289.55478	125100	
289.61887	128960	
289.68295	126247	
289.74701	118060	
289.8111	115285	
289.87518	118576	
289.93927	125180	
290.00336	129319	
290.06744	128716	
290.1315	130090	
290.19559	135130	
290.25967	128611	
290.32376	124993	
290.38785	124065	
290.4519	130253	
290.51599	138419	
290.58008	142967	
290.64417	144491	
290.70825	141979	
290.77231	143775	
290.8364	141219	
290.90048	132609	
290.96457	124473	
291.02866	126188	
291.09271	134064	
291.1568	138406	
291.22089	135493	
291.28497	133096	
291.34906	128139	
291.41312	123799	
291.4772	123052	
291.54129	126583	
291.60538	138903	
291.66943	147297	
291.73352	150864	
291.79761	148187	
291.86169	144730	
291.92575	142525	
291.98984	139977	
292.05392	137188	
292.11801	137086	
292.18207	141466	
292.24615	143097	
292.31024	145232	
292.37433	143329	
292.43839	141822	
292.50247	142632	
292.56656	138981	
292.63062	136414	
292.6947	132409	
292.75879	130308	
292.82288	130372	
292.88693	127397	
292.95102	129855	
293.01511	135401	
293.07916	139238	
293.14325	141507	
293.20734	137966	
293.27139	136299	
293.33548	134313	
293.39957	133853	
293.46362	135079	
293.52771	139187	
293.5918	145647	
293.65585	146668	
293.71994	139414	
293.78403	138237	
293.84808	140599	
293.91217	142756	
293.97626	143464	
294.04031	145759	
294.1044	146915	
294.16849	143201	
294.23254	145735	
294.29663	143927	
294.36072	143514	
294.42477	146812	
294.48886	147717	
294.55292	147478	
294.617	149837	
294.68109	151317	
294.74515	147024	
294.80923	149053	
294.87332	153702	
294.93738	152765	
295.00146	149197	
295.06552	154747	
295.12961	156717	
295.1937	158632	
295.25775	165558	
295.32184	164914	
295.38589	160745	
295.44998	163945	
295.51407	166380	
295.57813	173231	
295.64221	179238	
295.70627	180699	
295.77036	171989	
295.83441	160385	
295.8985	154509	
295.96259	150459	
296.02664	144998	
296.09073	149731	
296.15479	159591	
296.21887	161786	
296.28293	162712	
296.34702	156704	
296.41107	150467	
296.47516	146837	
296.53922	147863	
296.6033	147011	
296.66736	149254	
296.73145	149948	
296.79553	149753	
296.85959	148116	
296.92368	145946	
296.98773	151334	
297.05182	155046	
297.11588	155531	
297.17996	156397	
297.24402	158307	
297.30811	157583	
297.37216	157459	
297.43625	165058	
297.50031	176140	
297.56439	177710	
297.62845	174947	
297.69254	171649	
297.75659	176019	
297.82065	181089	
297.88474	184634	
297.94879	185665	
298.01288	192102	
298.07693	193749	
298.14102	190432	
298.20508	188302	
298.26917	186168	
298.33322	179617	
298.39731	171735	
298.46136	164308	
298.52542	164669	
298.58951	173077	
298.65356	181145	
298.71765	190450	
298.78171	197114	
298.84579	202545	
298.90985	198629	
298.97391	198902	
299.03799	198743	
299.10205	204417	
299.16614	204115	
299.23019	207248	
299.29425	206805	
299.35834	201938	
299.42239	198869	
299.48648	198641	
299.55054	198091	
299.61459	201551	
299.67868	207931	
299.74274	218364	
299.80682	221154	
299.87088	222027	
299.93494	222778	
299.99902	232586	
300.06308	237741	
300.12714	236434	
300.19122	230047	
300.25528	227559	
300.31934	224122	
300.38342	223304	
300.44748	223827	
300.51154	228179	
300.57562	230819	
300.63968	238590	
300.70374	245757	
300.76782	244797	
300.83188	240257	
300.89594	237530	
300.96002	235833	
301.02408	231112	
301.08813	226238	
301.15222	221456	
301.21628	224727	
301.28033	234687	
301.34442	243778	
301.40848	252669	
301.47253	257642	
301.53659	258896	
301.60068	262601	
301.66473	266158	
301.72879	260761	
301.79288	261648	
301.85693	265384	
301.92099	264432	
301.98505	265210	
302.04913	267615	
302.11319	274035	
302.17725	286805	
302.2413	293354	
302.30539	294457	
302.36945	301357	
302.4335	306532	
302.49756	301960	
302.56165	309702	
302.6257	325770	
302.68976	327159	
302.75381	327130	
302.8179	327855	
302.88196	319692	
302.94601	319262	
303.01007	332709	
303.07413	352650	
303.13821	364204	
303.20227	373696	
303.26633	376819	
303.33038	371385	
303.39444	364838	
303.45853	373396	
303.52258	385133	
303.58664	387988	
303.6507	391103	
303.71475	395816	
303.77884	406658	
303.8429	417155	
303.90695	413682	
