268.08292	110220	
268.14703	109422	
268.21115	105543	
268.27524	98752	
268.33936	99245	
268.40347	100411	
268.46756	102653	
268.53168	96898	
268.59576	92884	
268.65988	94313	
268.724	97659	
268.78809	100820	
268.8522	93471	
268.91632	87443	
268.98041	87636	
269.04453	92809	
269.10861	98125	
269.17273	100858	
269.23685	100829	
269.30093	100124	
269.36505	94678	
269.42914	91050	
269.49326	87229	
269.55737	83504	
269.62146	81234	
269.68558	80406	
269.74966	82788	
269.81378	85071	
269.8779	88514	
269.94199	93058	
270.0061	98620	
270.07019	98032	
270.13431	96001	
270.19839	91670	
270.26251	90778	
270.32663	93303	
270.39072	93709	
270.45483	95299	
270.51892	99293	
270.58304	99314	
270.64713	97610	
270.71124	87891	
270.77533	83297	
270.83945	82729	
270.90356	85530	
270.96765	87060	
271.03177	88649	
271.09586	90725	
271.15997	90949	
271.22406	91245	
271.28818	86449	
271.35226	82881	
271.41638	82623	
271.48047	86512	
271.54459	88900	
271.60867	87714	
271.67279	83927	
271.73691	78919	
271.80099	75918	
271.86511	77326	
271.9292	78750	
271.99332	81735	
272.0574	84974	
272.12152	87466	
272.18561	89604	
272.24973	86823	
272.31381	86792	
272.37793	86364	
272.44202	86851	
272.50613	88118	
272.57022	86122	
272.63434	89228	
272.69843	95538	
272.76254	95778	
272.82663	95086	
272.89075	93441	
272.95483	91183	
273.01895	82926	
273.08304	79877	
273.14716	76937	
273.21124	78842	
273.27533	80215	
273.33945	82290	
273.40353	86724	
273.46765	88444	
273.53174	88904	
273.59586	84556	
273.65994	87099	
273.72406	89924	
273.78815	90794	
273.85226	89865	
273.91635	88851	
273.98047	86702	
274.04456	84562	
274.10864	87387	
274.17276	91021	
274.23685	93622	
274.30096	95890	
274.36505	97872	
274.42917	97675	
274.49326	98711	
274.55737	97035	
274.62146	94521	
274.68555	98166	
274.74966	102312	
274.81375	103411	
274.87787	96368	
274.94196	93565	
275.00604	93838	
275.07016	97047	
275.13425	99534	
275.19836	97512	
275.26245	91978	
275.32657	87222	
275.39066	89157	
275.45474	91658	
275.51886	91808	
275.58295	90129	
275.64703	87513	
275.71115	86984	
275.77524	85287	
275.83936	88981	
275.90344	94020	
275.96753	96557	
276.03165	94151	
276.09573	96735	
276.15985	102897	
276.22394	107431	
276.28802	108051	
276.35214	109811	
276.41623	110494	
276.48032	105313	
276.54443	99716	
276.60852	98971	
276.67261	99753	
276.73672	96130	
276.80081	91595	
276.86493	89398	
276.92902	85902	
276.9931	88549	
277.05722	90761	
277.12131	92359	
277.18539	93906	
277.24951	96786	
277.3136	102182	
277.37769	105885	
277.4418	108389	
277.50589	103316	
277.56998	102119	
277.63409	105022	
277.69818	108785	
277.76227	110645	
277.82639	113807	
277.89047	110810	
277.95456	110060	
278.01865	108786	
278.08276	105794	
278.14685	108769	
278.21094	107576	
278.27505	101158	
278.33914	96990	
278.40323	95542	
278.46735	95203	
278.53143	96929	
278.59552	104224	
278.65961	109953	
278.72372	107468	
278.78781	107213	
278.8519	109152	
278.91602	112488	
278.9801	114116	
279.04419	112029	
279.10828	106250	
279.17239	104284	
279.23648	105885	
279.30057	110889	
279.36465	116559	
279.42877	115725	
279.49286	114509	
279.55695	115863	
279.62103	116123	
279.68515	115600	
279.74924	114667	
279.81332	116826	
279.87741	120035	
279.94153	123410	
280.00562	124204	
280.0697	121719	
280.13379	126055	
280.19791	132024	
280.26199	138811	
280.32608	140228	
280.39017	135293	
280.45425	132263	
280.51837	136527	
280.58246	139721	
280.64655	140163	
280.71063	144116	
280.77475	149001	
280.83884	155361	
280.90292	166157	
280.96701	169047	
281.0311	173284	
281.09521	175065	
281.1593	176009	
281.22339	170972	
281.28748	168867	
281.35156	173958	
281.41565	183533	
281.47977	193300	
281.54385	198226	
281.60794	199219	
281.67203	207268	
281.73611	213160	
281.8002	209546	
281.86432	202962	
281.92841	199202	
281.99249	198442	
282.05658	203025	
282.12067	201964	
282.18475	206851	
282.24887	204784	
282.31296	191448	
