268.08292	52392	
268.14703	52102	
268.21115	51921	
268.27524	53944	
268.33936	60426	
268.40347	60767	
268.46756	59363	
268.53168	54659	
268.59576	50595	
268.65988	51889	
268.724	51176	
268.78809	55117	
268.8522	55223	
268.91632	56813	
268.98041	56129	
269.04453	56073	
269.10861	54021	
269.17273	52610	
269.23685	52535	
269.30093	55713	
269.36505	58062	
269.42914	58828	
269.49326	56984	
269.55737	58526	
269.62146	60672	
269.68558	58213	
269.74966	58178	
269.81378	56924	
269.8779	55218	
269.94199	55747	
270.0061	53901	
270.07019	53030	
270.13431	55392	
270.19839	52717	
270.26251	53786	
270.32663	52658	
270.39072	49573	
270.45483	49330	
270.51892	49958	
270.58304	51224	
270.64713	52226	
270.71124	49996	
270.77533	47661	
270.83945	48944	
270.90356	51300	
270.96765	56786	
271.03177	60045	
271.09586	63895	
271.15997	64351	
271.22406	61136	
271.28818	57960	
271.35226	54267	
271.41638	47921	
271.48047	48568	
271.54459	49941	
271.60867	51785	
271.67279	52560	
271.73691	51797	
271.80099	51301	
271.86511	55895	
271.9292	59443	
271.99332	57676	
272.0574	55960	
272.12152	56307	
272.18561	58638	
272.24973	58180	
272.31381	61600	
272.37793	60329	
272.44202	56776	
272.50613	53072	
272.57022	49804	
272.63434	50505	
272.69843	55712	
272.76254	61439	
272.82663	58718	
272.89075	53545	
272.95483	49002	
273.01895	48302	
273.08304	53222	
273.14716	55950	
273.21124	57615	
273.27533	56056	
273.33945	53357	
273.40353	50373	
273.46765	55498	
273.53174	57293	
273.59586	54272	
273.65994	53304	
273.72406	52182	
273.78815	48040	
273.85226	47870	
273.91635	47865	
273.98047	50331	
274.04456	49996	
274.10864	47750	
274.17276	46776	
274.23685	46939	
274.30096	47057	
274.36505	48821	
274.42917	51214	
274.49326	52138	
274.55737	54991	
274.62146	56399	
274.68555	58828	
274.74966	56788	
274.81375	55453	
274.87787	51942	
274.94196	52678	
275.00604	56234	
275.07016	63624	
275.13425	68059	
275.19836	66247	
275.26245	57912	
275.32657	53197	
275.39066	51511	
275.45474	55124	
275.51886	58116	
275.58295	60144	
275.64703	56396	
275.71115	53012	
275.77524	48945	
275.83936	48691	
275.90344	47621	
275.96753	46634	
276.03165	46834	
276.09573	48584	
276.15985	51165	
276.22394	53446	
276.28802	57496	
276.35214	61260	
276.41623	65885	
276.48032	68809	
276.54443	65831	
276.60852	62667	
276.67261	57236	
276.73672	54821	
276.80081	55119	
276.86493	59227	
276.92902	63678	
276.9931	68162	
277.05722	65915	
277.12131	65403	
277.18539	62586	
277.24951	60007	
277.3136	60140	
277.37769	60105	
277.4418	62255	
277.50589	62181	
277.56998	62647	
277.63409	65082	
277.69818	66721	
277.76227	65457	
277.82639	63063	
277.89047	61778	
277.95456	60379	
278.01865	58858	
278.08276	57574	
278.14685	57178	
278.21094	56801	
278.27505	56231	
278.33914	59322	
278.40323	62568	
278.46735	61693	
278.53143	62430	
278.59552	65240	
278.65961	67178	
278.72372	66638	
278.78781	66938	
278.8519	66058	
278.91602	67587	
278.9801	68904	
279.04419	74386	
279.10828	70703	
279.17239	66686	
279.23648	63717	
279.30057	63674	
279.36465	68362	
279.42877	71721	
279.49286	72754	
279.55695	72079	
279.62103	72061	
279.68515	72752	
279.74924	76311	
279.81332	80012	
279.87741	78618	
279.94153	73948	
280.00562	71124	
280.0697	71634	
280.13379	75011	
280.19791	72637	
280.26199	69604	
280.32608	68582	
280.39017	72930	
280.45425	78081	
280.51837	85429	
280.58246	88742	
280.64655	95452	
280.71063	102370	
280.77475	97510	
280.83884	88635	
280.90292	88980	
280.96701	88518	
281.0311	89666	
281.09521	90574	
281.1593	96176	
281.22339	104970	
281.28748	112153	
281.35156	115502	
281.41565	119345	
281.47977	124022	
281.54385	124104	
281.60794	123294	
281.67203	125977	
281.73611	126454	
281.8002	123781	
281.86432	125909	
281.92841	133216	
281.99249	140673	
282.05658	138617	
282.12067	131312	
282.18475	131170	
282.24887	132271	
282.31296	130350	
282.37704	128688	
282.44113	120864	
282.50522	113099	
282.56931	108236	
282.63339	111005	
282.69751	109255	
282.7616	107511	
282.82568	112008	
282.88977	116774	
282.95386	111997	
283.01794	98465	
283.08203	91923	
283.14612	89170	
283.21024	89059	
283.27432	91967	
283.33841	99454	
283.4025	104645	
283.46658	101929	
283.53067	92190	
283.59476	82969	
283.65884	81277	
283.72293	83685	
283.78702	80796	
283.85114	81025	
283.91522	81760	
283.97931	85976	
284.0434	91116	
284.10748	91240	
284.17157	90162	
284.23566	90354	
284.29974	87754	
284.36383	86183	
284.42792	89437	
284.492	91271	
284.55609	93570	
284.62018	93940	
284.68427	97613	
284.74838	95055	
284.81247	89677	
284.87656	87366	
284.94064	89092	
285.00473	91383	
285.06882	87409	
285.1329	87494	
285.19699	87627	
285.26108	87451	
285.32516	85353	
285.38925	83920	
285.45334	86862	
285.51743	88679	
285.58151	86001	
285.6456	83033	
285.70969	84623	
285.77377	80880	
285.83786	77283	
285.90195	71588	
285.96603	72917	
286.03012	77714	
286.09421	76012	
286.15829	73292	
286.22238	69452	
286.28647	69702	
286.35056	73582	
286.41464	73229	
286.47873	69813	
286.54282	67148	
286.6069	63498	
286.67099	65845	
286.73508	69270	
286.79916	66532	
286.86325	61831	
286.92734	61317	
286.99142	66823	
287.05551	68782	
287.1196	68670	
287.18369	69175	
287.24774	74188	
287.31183	75719	
287.37592	77370	
287.44	81826	
287.50409	86010	
287.56818	85926	
287.63226	80908	
287.69635	81514	
287.76044	87000	
287.82452	85975	
287.88861	82516	
287.9527	86856	
288.01678	89962	
288.08087	87461	
288.14493	85425	
288.20901	87962	
288.2731	86524	
288.33719	83735	
288.40128	81814	
288.46536	80685	
288.52945	80593	
288.59354	82773	
288.65762	81162	
288.72171	78733	
288.78577	80309	
288.84985	79084	
288.91394	75334	
288.97803	70386	
289.04211	68397	
289.1062	64907	
289.17029	64742	
289.23438	66556	
289.29843	72015	
289.36252	71444	
289.42661	72907	
289.49069	75445	
289.55478	78975	
289.61887	79803	
289.68295	79531	
289.74701	74161	
289.8111	75348	
289.87518	73487	
289.93927	69237	
290.00336	72928	
290.06744	80222	
290.1315	81785	
290.19559	81780	
290.25967	79315	
290.32376	77374	
290.38785	77507	
290.4519	78000	
290.51599	75834	
290.58008	75395	
290.64417	78901	
290.70825	78492	
290.77231	76832	
290.8364	75582	
290.90048	75168	
290.96457	77079	
291.02866	76891	
291.09271	82129	
291.1568	83247	
291.22089	86540	
291.28497	88139	
291.34906	89592	
291.41312	84367	
291.4772	82574	
291.54129	81731	
291.60538	85345	
291.66943	85405	
291.73352	87428	
291.79761	91255	
291.86169	89272	
291.92575	91083	
291.98984	91924	
292.05392	87625	
292.11801	81897	
292.18207	76528	
292.24615	76401	
