268.08292	113077	
268.14703	116509	
268.21115	119505	
268.27524	123711	
268.33936	123263	
268.40347	115843	
268.46756	115707	
268.53168	113938	
268.59576	111375	
268.65988	110572	
268.724	109936	
268.78809	113331	
268.8522	113545	
268.91632	114574	
268.98041	113907	
269.04453	112815	
269.10861	108931	
269.17273	106655	
269.23685	105982	
269.30093	111874	
269.36505	112882	
269.42914	112123	
269.49326	109815	
269.55737	107929	
269.62146	111282	
269.68558	110679	
269.74966	106776	
269.81378	103573	
269.8779	104108	
269.94199	103215	
270.0061	103964	
270.07019	100645	
270.13431	99706	
270.19839	99026	
270.26251	99629	
270.32663	97232	
270.39072	94478	
270.45483	94585	
270.51892	96754	
270.58304	98486	
270.64713	98245	
270.71124	99585	
270.77533	102095	
270.83945	105855	
270.90356	110310	
270.96765	119492	
271.03177	120915	
271.09586	121224	
271.15997	115504	
271.22406	112769	
271.28818	112473	
271.35226	120228	
271.41638	123816	
271.48047	126405	
271.54459	124871	
271.60867	124239	
271.67279	121158	
271.73691	117924	
271.80099	119909	
271.86511	122759	
271.9292	116928	
271.99332	110688	
272.0574	109710	
272.12152	110308	
272.18561	112834	
272.24973	108937	
272.31381	106102	
272.37793	104029	
272.44202	106530	
272.50613	112143	
272.57022	111968	
272.63434	107067	
272.69843	101861	
272.76254	99570	
272.82663	99389	
272.89075	101819	
272.95483	106389	
273.01895	110230	
273.08304	114559	
273.14716	111106	
273.21124	104458	
273.27533	105023	
273.33945	106596	
273.40353	104188	
273.46765	105517	
273.53174	110333	
273.59586	106775	
273.65994	103363	
273.72406	104811	
273.78815	107469	
273.85226	113110	
273.91635	114626	
273.98047	118428	
274.04456	119907	
274.10864	117051	
274.17276	116821	
274.23685	117483	
274.30096	116904	
274.36505	116238	
274.42917	114509	
274.49326	116457	
274.55737	118895	
274.62146	120378	
274.68555	123864	
274.74966	125772	
274.81375	126957	
274.87787	122911	
274.94196	120164	
275.00604	112612	
275.07016	106455	
275.13425	103396	
275.19836	101215	
275.26245	103451	
275.32657	107327	
275.39066	111152	
275.45474	111371	
275.51886	114874	
275.58295	117899	
275.64703	123766	
275.71115	127651	
275.77524	127449	
275.83936	122868	
275.90344	118017	
275.96753	114523	
276.03165	117614	
276.09573	123855	
276.15985	121256	
276.22394	117577	
276.28802	116578	
276.35214	121644	
276.41623	125391	
276.48032	126734	
276.54443	122970	
276.60852	119068	
276.67261	117928	
276.73672	117180	
276.80081	121251	
276.86493	124364	
276.92902	120980	
276.9931	119680	
277.05722	120334	
277.12131	122003	
277.18539	122639	
277.24951	117253	
277.3136	115518	
277.37769	113678	
277.4418	111791	
277.50589	111248	
277.56998	111425	
277.63409	115696	
277.69818	115422	
277.76227	114797	
277.82639	118335	
277.89047	122247	
277.95456	127606	
278.01865	131771	
278.08276	136597	
278.14685	148497	
278.21094	151091	
278.27505	150279	
278.33914	148328	
278.40323	143750	
278.46735	139061	
278.53143	141353	
278.59552	142391	
278.65961	145700	
278.72372	147929	
278.78781	152504	
278.8519	150169	
278.91602	148369	
278.9801	143109	
279.04419	145305	
279.10828	149345	
279.17239	158040	
279.23648	168854	
279.30057	173999	
279.36465	175677	
279.42877	169316	
279.49286	166760	
279.55695	166270	
279.62103	168868	
279.68515	169729	
279.74924	167523	
279.81332	170559	
279.87741	167405	
279.94153	160246	
280.00562	159783	
280.0697	152499	
280.13379	152439	
280.19791	157943	
280.26199	166315	
280.32608	169192	
280.39017	164438	
280.45425	158414	
280.51837	159484	
280.58246	165014	
280.64655	169057	
280.71063	170080	
280.77475	170049	
280.83884	175670	
280.90292	186485	
280.96701	192144	
281.0311	191513	
281.09521	194774	
281.1593	200111	
281.22339	203787	
281.28748	216056	
281.35156	224134	
281.41565	224408	
281.47977	236713	
281.54385	249699	
281.60794	252454	
281.67203	249227	
281.73611	241341	
281.8002	234585	
281.86432	229751	
281.92841	227780	
281.99249	228128	
282.05658	236159	
282.12067	243717	
282.18475	250345	
282.24887	252157	
282.31296	239513	
282.37704	223642	
282.44113	219085	
282.50522	222007	
282.56931	231889	
282.63339	237963	
282.69751	241780	
282.7616	242275	
282.82568	245281	
282.88977	248533	
282.95386	245178	
283.01794	235437	
283.08203	231960	
283.14612	224462	
283.21024	218643	
283.27432	208559	
283.33841	201148	
283.4025	199041	
283.46658	197689	
283.53067	192024	
283.59476	184334	
283.65884	185361	
283.72293	196025	
283.78702	193079	
283.85114	192869	
283.91522	190275	
283.97931	186118	
284.0434	185796	
284.10748	182094	
284.17157	179178	
284.23566	185498	
284.29974	187797	
284.36383	184765	
284.42792	180813	
284.492	180212	
284.55609	184165	
284.62018	185106	
284.68427	183618	
284.74838	177453	
284.81247	184056	
284.87656	191536	
284.94064	190371	
285.00473	185065	
285.06882	177634	
285.1329	179825	
285.19699	176067	
285.26108	169815	
285.32516	163787	
285.38925	164117	
285.45334	167153	
285.51743	163550	
285.58151	165193	
285.6456	164378	
285.70969	164481	
285.77377	152620	
285.83786	149669	
285.90195	151628	
285.96603	153596	
286.03012	157649	
286.09421	160320	
286.15829	159720	
286.22238	154095	
286.28647	155638	
286.35056	154242	
286.41464	157281	
286.47873	160121	
286.54282	159803	
286.6069	161679	
286.67099	163660	
286.73508	165044	
286.79916	163730	
286.86325	157741	
286.92734	149684	
286.99142	149389	
287.05551	150001	
287.1196	153386	
287.18369	155007	
287.24774	157310	
287.31183	154881	
287.37592	148961	
287.44	149962	
287.50409	156736	
287.56818	163742	
287.63226	163566	
287.69635	157614	
287.76044	156638	
287.82452	160050	
287.88861	161729	
287.9527	161142	
288.01678	161312	
288.08087	163093	
288.14493	163349	
288.20901	170130	
288.2731	174400	
288.33719	175586	
288.40128	170255	
288.46536	158258	
288.52945	148106	
288.59354	150352	
288.65762	151231	
288.72171	156996	
288.78577	162284	
288.84985	163829	
288.91394	162653	
288.97803	158765	
289.04211	161893	
289.1062	169952	
289.17029	173386	
289.23438	175247	
289.29843	173322	
289.36252	169021	
289.42661	168471	
289.49069	166865	
289.55478	165003	
289.61887	163112	
289.68295	157511	
289.74701	151006	
289.8111	146655	
289.87518	144526	
289.93927	141008	
290.00336	142060	
290.06744	143515	
290.1315	149486	
290.19559	158968	
290.25967	164560	
290.32376	170196	
290.38785	170075	
290.4519	171298	
290.51599	176022	
290.58008	182740	
290.64417	181279	
290.70825	172967	
290.77231	165285	
290.8364	163879	
290.90048	162888	
290.96457	163023	
291.02866	157459	
291.09271	152894	
291.1568	158462	
291.22089	164374	
291.28497	159922	
291.34906	157334	
291.41312	163575	
291.4772	168066	
291.54129	166612	
291.60538	167612	
291.66943	165078	
291.73352	168393	
291.79761	172794	
291.86169	168618	
291.92575	176092	
291.98984	177255	
292.05392	177720	
292.11801	177597	
292.18207	178265	
292.24615	179246	
292.31024	176835	
292.37433	174549	
292.43839	173151	
292.50247	174817	
292.56656	168407	
292.63062	167754	
292.6947	164061	
292.75879	164921	
292.82288	169448	
292.88693	174751	
292.95102	181338	
293.01511	182448	
293.07916	182839	
293.14325	185172	
293.20734	179077	
293.27139	183164	
293.33548	182912	
293.39957	184093	
293.46362	181207	
293.52771	182228	
293.5918	183862	
293.65585	179215	
293.71994	181772	
293.78403	186949	
293.84808	193689	
293.91217	189037	
293.97626	177891	
294.04031	168619	
294.1044	163454	
294.16849	162741	
294.23254	171999	
294.29663	177642	
294.36072	182888	
294.42477	185452	
294.48886	182098	
294.55292	176824	
294.617	172679	
294.68109	171076	
294.74515	172916	
294.80923	171721	
294.87332	175715	
294.93738	175426	
295.00146	175879	
295.06552	181883	
295.12961	179503	
295.1937	178839	
295.25775	184195	
295.32184	189257	
295.38589	185460	
295.44998	183899	
295.51407	185577	
295.57813	186950	
295.64221	186236	
295.70627	183757	
295.77036	180697	
295.83441	172275	
295.8985	169952	
295.96259	178401	
296.02664	183132	
296.09073	188815	
296.15479	195650	
296.21887	197489	
296.28293	197240	
296.34702	192329	
296.41107	191858	
296.47516	184607	
296.53922	182989	
296.6033	183593	
296.66736	181075	
296.73145	182281	
296.79553	184922	
296.85959	180941	
296.92368	176330	
296.98773	181543	
297.05182	189291	
297.11588	189452	
297.17996	184978	
297.24402	188415	
297.30811	189935	
297.37216	185501	
297.43625	181694	
297.50031	183558	
297.56439	179867	
297.62845	178600	
297.69254	180206	
297.75659	185896	
297.82065	191104	
297.88474	195805	
297.94879	195025	
298.01288	197502	
298.07693	198671	
298.14102	205924	
298.20508	207379	
298.26917	211062	
298.33322	206382	
298.39731	198774	
298.46136	194478	
298.52542	193272	
298.58951	203063	
298.65356	210325	
298.71765	214413	
298.78171	212963	
298.84579	214522	
298.90985	218597	
298.97391	221617	
299.03799	217626	
299.10205	215065	
299.16614	208415	
299.23019	204700	
299.29425	205121	
299.35834	208158	
299.42239	219074	
299.48648	220704	
299.55054	215347	
299.61459	209788	
299.67868	212428	
299.74274	223726	
299.80682	227842	
299.87088	228689	
299.93494	235895	
299.99902	237931	
300.06308	235759	
300.12714	234858	
300.19122	230608	
300.25528	231602	
300.31934	230699	
300.38342	234724	
300.44748	233455	
300.51154	227935	
300.57562	224822	
300.63968	233706	
300.70374	242742	
300.76782	249503	
300.83188	252898	
300.89594	263052	
300.96002	275415	
301.02408	280233	
301.08813	286040	
301.15222	281622	
301.21628	280106	
301.28033	273118	
301.34442	273280	
301.40848	278457	
301.47253	282014	
301.53659	278944	
301.60068	275772	
301.66473	273546	
301.72879	272656	
301.79288	284923	
301.85693	298445	
301.92099	311011	
301.98505	317778	
302.04913	316251	
302.11319	316261	
302.17725	321771	
302.2413	323726	
302.30539	325666	
302.36945	334828	
302.4335	341950	
302.49756	352466	
302.56165	366604	
302.6257	373262	
302.68976	372737	
302.75381	382013	
302.8179	384962	
302.88196	383585	
302.94601	383383	
303.01007	382028	
303.07413	395763	
303.13821	401537	
303.20227	402152	
303.26633	396308	
303.33038	403554	
303.39444	409183	
303.45853	410556	
303.52258	420056	
303.58664	421513	
303.6507	435911	
303.71475	437988	
303.77884	440008	
303.8429	448730	
303.90695	453829	
303.97101	459984	
304.03506	459163	
304.09912	463939	
304.16321	471143	
304.22726	493259	
304.29132	505814	
304.35538	507679	
304.41943	509463	
304.48349	517111	
304.54755	528503	
304.6116	556347	
304.67569	582754	
304.73975	602087	
304.8038	630085	
304.86786	651734	
304.93192	673165	
304.99597	691463	
305.06003	703731	
305.12408	717131	
305.18817	730506	
305.25223	734876	
305.31628	736924	
305.38034	742880	
305.4444	747260	
305.50845	769177	
305.57251	783198	
305.63657	786012	
305.70062	794991	
305.76468	820619	
