268.08292	111754	
268.14703	108704	
268.21115	108619	
268.27524	108099	
268.33936	106084	
268.40347	101956	
268.46756	103834	
268.53168	104179	
268.59576	103886	
268.65988	104153	
268.724	102215	
268.78809	102135	
268.8522	96253	
268.91632	89356	
268.98041	84009	
269.04453	81256	
269.10861	82516	
269.17273	88249	
269.23685	91629	
269.30093	96637	
269.36505	96812	
269.42914	97118	
269.49326	96409	
269.55737	94986	
269.62146	97384	
269.68558	96412	
269.74966	94174	
269.81378	95482	
269.8779	102572	
269.94199	103306	
270.0061	99819	
270.07019	100087	
270.13431	99660	
270.19839	95421	
270.26251	93987	
270.32663	92850	
270.39072	91207	
270.45483	91434	
270.51892	92532	
270.58304	92128	
270.64713	91525	
270.71124	89244	
270.77533	83101	
270.83945	82885	
270.90356	85898	
270.96765	90341	
271.03177	93327	
271.09586	98061	
271.15997	102676	
271.22406	104334	
271.28818	100539	
271.35226	96674	
271.41638	93685	
271.48047	95142	
271.54459	90213	
271.60867	90034	
271.67279	91961	
271.73691	90963	
271.80099	88657	
271.86511	82738	
271.9292	83193	
271.99332	85257	
272.0574	84901	
272.12152	84674	
272.18561	88207	
272.24973	88933	
272.31381	89525	
272.37793	90411	
272.44202	92809	
272.50613	90934	
272.57022	89399	
272.63434	90943	
272.69843	94124	
272.76254	97475	
272.82663	101415	
272.89075	103617	
272.95483	101128	
273.01895	98610	
273.08304	98036	
273.14716	95174	
273.21124	97904	
273.27533	101399	
273.33945	99538	
273.40353	100384	
273.46765	101754	
273.53174	101417	
273.59586	98094	
273.65994	98138	
273.72406	99277	
273.78815	101202	
273.85226	108429	
273.91635	111152	
273.98047	110786	
274.04456	106499	
274.10864	101061	
274.17276	94628	
274.23685	90711	
274.30096	88590	
274.36505	92452	
274.42917	95432	
274.49326	96826	
274.55737	97801	
274.62146	95974	
274.68555	101179	
274.74966	101879	
274.81375	99815	
274.87787	95427	
274.94196	96402	
275.00604	98036	
275.07016	97934	
275.13425	97054	
275.19836	97825	
275.26245	101298	
275.32657	104751	
275.39066	107122	
275.45474	105697	
275.51886	102855	
275.58295	100247	
275.64703	99690	
275.71115	103924	
275.77524	106000	
275.83936	105873	
275.90344	104235	
275.96753	102737	
276.03165	101552	
276.09573	105324	
276.15985	107431	
276.22394	112111	
276.28802	111038	
276.35214	108733	
276.41623	104568	
276.48032	101670	
276.54443	102533	
276.60852	105334	
276.67261	110372	
276.73672	111856	
276.80081	113844	
276.86493	114597	
276.92902	113400	
276.9931	114611	
277.05722	112922	
277.12131	110716	
277.18539	107620	
277.24951	109496	
277.3136	111315	
277.37769	115694	
277.4418	117912	
277.50589	118105	
277.56998	117441	
277.63409	118767	
277.69818	113232	
277.76227	106367	
277.82639	106347	
277.89047	104657	
277.95456	105701	
278.01865	108388	
278.08276	108520	
278.14685	112525	
278.21094	114500	
278.27505	116803	
278.33914	121113	
278.40323	126979	
278.46735	127812	
278.53143	122760	
278.59552	118022	
278.65961	118214	
278.72372	117122	
278.78781	116440	
278.8519	113799	
278.91602	113268	
278.9801	111351	
279.04419	116726	
279.10828	120779	
279.17239	122898	
279.23648	125493	
279.30057	123875	
279.36465	124348	
279.42877	127886	
279.49286	128066	
279.55695	130760	
279.62103	132874	
279.68515	132551	
279.74924	139256	
279.81332	141109	
279.87741	136696	
279.94153	129975	
280.00562	126934	
280.0697	127505	
280.13379	131204	
280.19791	133179	
280.26199	139355	
280.32608	144507	
280.39017	149846	
280.45425	148122	
280.51837	147526	
280.58246	150488	
280.64655	149596	
280.71063	161698	
280.77475	166824	
280.83884	170296	
280.90292	170174	
280.96701	169289	
281.0311	171700	
281.09521	179988	
281.1593	187378	
281.22339	198186	
281.28748	208761	
281.35156	211939	
281.41565	208750	
281.47977	211926	
281.54385	213619	
281.60794	213740	
281.67203	218356	
281.73611	224370	
281.8002	226232	
281.86432	223980	
281.92841	222906	
281.99249	213676	
282.05658	214959	
282.12067	214663	
282.18475	221218	
282.24887	224976	
282.31296	217925	
282.37704	208721	
282.44113	205206	
282.50522	206545	
282.56931	204626	
282.63339	202648	
282.69751	198615	
282.7616	191714	
282.82568	190905	
282.88977	189419	
282.95386	190010	
283.01794	190789	
283.08203	190036	
283.14612	190508	
283.21024	191507	
283.27432	195549	
283.33841	194592	
283.4025	185517	
283.46658	177394	
283.53067	175143	
283.59476	178151	
283.65884	175885	
283.72293	172060	
283.78702	164897	
283.85114	162625	
283.91522	161120	
283.97931	165485	
284.0434	166737	
284.10748	170903	
284.17157	168540	
284.23566	170344	
284.29974	169801	
284.36383	163568	
284.42792	165810	
284.492	170447	
284.55609	171410	
284.62018	172527	
284.68427	172671	
284.74838	174004	
284.81247	174211	
284.87656	167196	
284.94064	155139	
285.00473	149428	
285.06882	149703	
285.1329	152969	
285.19699	152955	
285.26108	154960	
285.32516	158724	
285.38925	158847	
285.45334	156190	
285.51743	152567	
285.58151	149801	
285.6456	146015	
285.70969	152684	
285.77377	150368	
285.83786	148236	
285.90195	147697	
285.96603	145832	
286.03012	148243	
286.09421	151706	
286.15829	153648	
286.22238	152282	
286.28647	149937	
286.35056	145333	
286.41464	139662	
286.47873	137606	
286.54282	137873	
286.6069	137444	
286.67099	137937	
286.73508	133658	
286.79916	136694	
286.86325	137993	
286.92734	134880	
286.99142	135414	
287.05551	134754	
287.1196	139312	
287.18369	143110	
287.24774	142609	
287.31183	137052	
287.37592	132542	
287.44	130928	
287.50409	129568	
287.56818	130177	
287.63226	134031	
287.69635	139267	
287.76044	140090	
287.82452	143337	
287.88861	147845	
287.9527	151206	
288.01678	150018	
288.08087	149701	
288.14493	153284	
288.20901	153878	
288.2731	149080	
288.33719	144469	
288.40128	142509	
288.46536	141347	
288.52945	140081	
288.59354	136788	
288.65762	133535	
288.72171	128298	
288.78577	123344	
288.84985	120890	
288.91394	125080	
288.97803	131603	
289.04211	139130	
289.1062	143696	
289.17029	143041	
289.23438	139797	
289.29843	139923	
289.36252	140421	
289.42661	140491	
289.49069	140132	
289.55478	135588	
289.61887	128546	
289.68295	125985	
289.74701	125569	
289.8111	129292	
289.87518	135237	
289.93927	140433	
290.00336	144137	
290.06744	145490	
290.1315	145144	
290.19559	147944	
290.25967	151295	
290.32376	152138	
290.38785	155543	
290.4519	161140	
290.51599	167427	
290.58008	167323	
290.64417	164854	
290.70825	161645	
290.77231	159503	
290.8364	155314	
290.90048	157843	
290.96457	158927	
291.02866	152943	
291.09271	150607	
291.1568	146660	
291.22089	142117	
291.28497	139017	
291.34906	139588	
291.41312	145688	
291.4772	154323	
291.54129	163204	
291.60538	161060	
291.66943	155054	
291.73352	153554	
291.79761	158461	
291.86169	159741	
291.92575	161102	
291.98984	156624	
292.05392	156567	
292.11801	159081	
292.18207	156776	
292.24615	154620	
292.31024	153015	
292.37433	154929	
292.43839	156409	
292.50247	162759	
292.56656	162587	
292.63062	155534	
292.6947	147813	
292.75879	146709	
292.82288	156705	
292.88693	160989	
292.95102	157130	
293.01511	153182	
293.07916	154680	
293.14325	159217	
