268.08292	112299	
268.14703	114549	
268.21115	115345	
268.27524	117285	
268.33936	113370	
268.40347	104891	
268.46756	103731	
268.53168	96967	
268.59576	95764	
268.65988	96533	
268.724	96757	
268.78809	99039	
268.8522	100713	
268.91632	100707	
268.98041	99741	
269.04453	96533	
269.10861	93500	
269.17273	91690	
269.23685	87674	
269.30093	88641	
269.36505	92500	
269.42914	97022	
269.49326	98107	
269.55737	97339	
269.62146	98694	
269.68558	93703	
269.74966	88164	
269.81378	87640	
269.8779	90724	
269.94199	90024	
270.0061	88043	
270.07019	83933	
270.13431	85647	
270.19839	93848	
270.26251	103545	
270.32663	103101	
270.39072	97626	
270.45483	93612	
270.51892	90690	
270.58304	86956	
270.64713	91118	
270.71124	90706	
270.77533	88605	
270.83945	87188	
270.90356	87094	
270.96765	87033	
271.03177	87054	
271.09586	86547	
271.15997	87146	
271.22406	90387	
271.28818	92276	
271.35226	91724	
271.41638	85886	
271.48047	83312	
271.54459	80785	
271.60867	80108	
271.67279	80489	
271.73691	83415	
271.80099	88116	
271.86511	93963	
271.9292	95058	
271.99332	98185	
272.0574	100606	
272.12152	100318	
272.18561	98255	
272.24973	92980	
272.31381	95658	
272.37793	97216	
272.44202	98941	
272.50613	95263	
272.57022	90542	
272.63434	90638	
272.69843	93369	
272.76254	92503	
272.82663	92979	
272.89075	94180	
272.95483	90519	
273.01895	87428	
273.08304	92093	
273.14716	92791	
273.21124	91736	
273.27533	88525	
273.33945	86820	
273.40353	88431	
273.46765	90672	
273.53174	90565	
273.59586	87288	
273.65994	88866	
273.72406	90571	
273.78815	88199	
273.85226	87441	
273.91635	86690	
273.98047	83473	
274.04456	83577	
274.10864	88650	
274.17276	94615	
274.23685	95074	
274.30096	93477	
274.36505	93826	
274.42917	89630	
274.49326	90232	
274.55737	92876	
274.62146	96522	
274.68555	99614	
274.74966	96768	
274.81375	98725	
274.87787	96584	
274.94196	97714	
275.00604	98113	
275.07016	96149	
275.13425	96855	
275.19836	100863	
275.26245	107093	
275.32657	104899	
275.39066	103111	
275.45474	101257	
275.51886	100225	
275.58295	93728	
275.64703	91265	
275.71115	96869	
275.77524	104532	
275.83936	106308	
275.90344	104419	
275.96753	94861	
276.03165	90816	
276.09573	89477	
276.15985	89514	
276.22394	96010	
276.28802	96339	
276.35214	94261	
276.41623	94653	
276.48032	93523	
276.54443	95997	
276.60852	104660	
276.67261	110585	
276.73672	108509	
276.80081	108086	
276.86493	108189	
276.92902	104684	
276.9931	102991	
277.05722	101095	
277.12131	104856	
277.18539	106684	
277.24951	107104	
277.3136	105132	
277.37769	102688	
277.4418	100474	
277.50589	98992	
277.56998	99806	
277.63409	104217	
277.69818	104886	
277.76227	104999	
277.82639	103364	
277.89047	98298	
277.95456	96350	
278.01865	102657	
278.08276	109377	
278.14685	119263	
278.21094	121768	
278.27505	121833	
278.33914	120153	
278.40323	119762	
278.46735	117398	
278.53143	114779	
278.59552	111500	
