268.08292	99600	
268.14703	99988	
268.21115	97447	
268.27524	98989	
268.33936	103774	
268.40347	101123	
268.46756	101183	
268.53168	95028	
268.59576	92772	
268.65988	95154	
268.724	96546	
268.78809	100560	
268.8522	98286	
268.91632	97840	
268.98041	95344	
269.04453	91469	
269.10861	88437	
269.17273	87480	
269.23685	83837	
269.30093	84468	
269.36505	88213	
269.42914	94323	
269.49326	99917	
269.55737	101867	
269.62146	96587	
269.68558	89955	
269.74966	86172	
269.81378	83716	
269.8779	85496	
269.94199	85487	
270.0061	87446	
270.07019	90443	
270.13431	91050	
270.19839	88267	
270.26251	88627	
270.32663	91008	
270.39072	92552	
270.45483	87953	
270.51892	87957	
270.58304	91559	
270.64713	93664	
270.71124	88352	
270.77533	84717	
270.83945	80733	
270.90356	75278	
270.96765	76021	
271.03177	77383	
271.09586	80076	
271.15997	83436	
271.22406	85201	
271.28818	85188	
271.35226	89321	
271.41638	93570	
271.48047	102468	
271.54459	107609	
271.60867	104383	
271.67279	97466	
271.73691	91841	
271.80099	88936	
271.86511	93141	
271.9292	95678	
271.99332	94645	
272.0574	95532	
272.12152	92918	
272.18561	92046	
272.24973	91413	
272.31381	93348	
272.37793	95046	
272.44202	95382	
272.50613	94586	
272.57022	94194	
272.63434	92020	
272.69843	91621	
272.76254	91108	
272.82663	91673	
272.89075	97290	
272.95483	96554	
273.01895	92876	
273.08304	92425	
273.14716	94669	
273.21124	93880	
273.27533	92644	
273.33945	91313	
273.40353	90241	
273.46765	89341	
273.53174	89773	
273.59586	86583	
273.65994	85275	
273.72406	86425	
273.78815	82700	
273.85226	88064	
273.91635	92761	
273.98047	95037	
274.04456	93141	
274.10864	88511	
274.17276	87032	
274.23685	93775	
274.30096	96007	
274.36505	92436	
274.42917	91365	
274.49326	91259	
274.55737	88746	
274.62146	88125	
274.68555	91957	
274.74966	92839	
274.81375	93450	
274.87787	94543	
274.94196	95950	
275.00604	95803	
275.07016	93884	
275.13425	93479	
275.19836	92740	
275.26245	93432	
275.32657	91442	
275.39066	93578	
275.45474	96674	
275.51886	96909	
275.58295	96368	
275.64703	94913	
275.71115	97408	
275.77524	98890	
275.83936	102813	
275.90344	107345	
275.96753	106822	
276.03165	104548	
276.09573	103143	
276.15985	104468	
276.22394	112498	
276.28802	107057	
276.35214	99483	
276.41623	95217	
276.48032	96190	
276.54443	96897	
276.60852	95216	
276.67261	96004	
276.73672	96340	
276.80081	96537	
276.86493	97137	
276.92902	93759	
276.9931	91946	
277.05722	91822	
277.12131	94593	
277.18539	97705	
277.24951	97396	
277.3136	98191	
277.37769	99577	
277.4418	101613	
277.50589	106064	
277.56998	108719	
277.63409	108009	
277.69818	100006	
277.76227	97790	
277.82639	101192	
277.89047	101974	
277.95456	104595	
278.01865	106465	
278.08276	105412	
278.14685	109928	
278.21094	112458	
278.27505	111780	
278.33914	108931	
278.40323	106746	
278.46735	103774	
278.53143	102754	
278.59552	104847	
278.65961	104319	
278.72372	104437	
278.78781	100755	
278.8519	98414	
278.91602	102556	
278.9801	108997	
279.04419	110640	
279.10828	106563	
279.17239	107697	
279.23648	111631	
279.30057	111814	
279.36465	109609	
279.42877	107090	
279.49286	106740	
279.55695	107768	
279.62103	104564	
279.68515	105657	
279.74924	106695	
279.81332	110414	
279.87741	111597	
279.94153	112301	
280.00562	110696	
280.0697	109544	
280.13379	114485	
280.19791	115049	
280.26199	119119	
280.32608	120147	
280.39017	121437	
280.45425	127129	
280.51837	133937	
280.58246	142525	
280.64655	143247	
280.71063	143725	
280.77475	142451	
280.83884	140630	
280.90292	142156	
280.96701	142888	
281.0311	148767	
281.09521	155593	
281.1593	164696	
281.22339	177290	
281.28748	186095	
281.35156	191878	
281.41565	195992	
281.47977	202300	
281.54385	198500	
281.60794	195838	
281.67203	195285	
281.73611	198585	
281.8002	201424	
281.86432	205330	
281.92841	210261	
281.99249	212954	
282.05658	217314	
282.12067	218362	
282.18475	220743	
282.24887	222220	
282.31296	224366	
282.37704	220835	
282.44113	210988	
282.50522	204043	
282.56931	202419	
282.63339	197786	
282.69751	193460	
282.7616	191852	
282.82568	191610	
282.88977	188865	
282.95386	183125	
283.01794	182412	
283.08203	180025	
283.14612	177620	
283.21024	176632	
283.27432	174064	
283.33841	170070	
283.4025	172023	
283.46658	172365	
283.53067	166538	
283.59476	168427	
283.65884	176911	
283.72293	178583	
283.78702	175401	
283.85114	173993	
283.91522	169885	
283.97931	168561	
284.0434	163995	
284.10748	157525	
284.17157	149171	
284.23566	144005	
284.29974	141337	
284.36383	138736	
284.42792	139934	
284.492	142590	
284.55609	152627	
284.62018	155474	
284.68427	155072	
284.74838	148888	
284.81247	147979	
284.87656	148638	
284.94064	144070	
285.00473	142852	
285.06882	138713	
285.1329	139100	
285.19699	140752	
285.26108	144305	
285.32516	142692	
285.38925	136784	
285.45334	133243	
285.51743	129236	
285.58151	126522	
285.6456	124714	
285.70969	127786	
285.77377	121552	
285.83786	120106	
285.90195	121204	
285.96603	121568	
286.03012	122551	
286.09421	124284	
286.15829	130716	
286.22238	132468	
286.28647	133711	
286.35056	129999	
286.41464	129999	
286.47873	133191	
286.54282	136439	
286.6069	139162	
286.67099	134573	
286.73508	130423	
286.79916	129351	
286.86325	127169	
286.92734	124232	
286.99142	121947	
287.05551	121541	
287.1196	126309	
287.18369	128110	
287.24774	128924	
287.31183	131781	
287.37592	128580	
287.44	123572	
287.50409	123162	
287.56818	126370	
287.63226	131966	
287.69635	137299	
287.76044	137875	
287.82452	134459	
287.88861	131437	
287.9527	134156	
288.01678	139450	
288.08087	140742	
288.14493	141797	
288.20901	140970	
288.2731	139500	
288.33719	137452	
288.40128	131294	
288.46536	129808	
288.52945	129149	
288.59354	126626	
288.65762	123551	
288.72171	121103	
288.78577	118141	
288.84985	118584	
288.91394	124026	
288.97803	126175	
289.04211	125872	
289.1062	125394	
289.17029	124018	
289.23438	124494	
289.29843	132838	
289.36252	136798	
289.42661	139817	
289.49069	137628	
289.55478	132571	
289.61887	124209	
289.68295	116438	
289.74701	109008	
289.8111	107754	
289.87518	112119	
289.93927	117203	
290.00336	117221	
290.06744	114942	
290.1315	117888	
290.19559	129915	
290.25967	130376	
290.32376	128883	
290.38785	132220	
290.4519	136280	
290.51599	136266	
290.58008	135832	
290.64417	138572	
290.70825	138157	
290.77231	136859	
290.8364	137549	
290.90048	139489	
290.96457	144826	
291.02866	139561	
291.09271	139470	
291.1568	135441	
291.22089	132992	
291.28497	132375	
291.34906	136845	
291.41312	140923	
291.4772	142038	
291.54129	145234	
291.60538	145391	
291.66943	141909	
291.73352	144634	
291.79761	149233	
291.86169	150627	
291.92575	152225	
291.98984	151439	
292.05392	156418	
292.11801	166326	
292.18207	168551	
292.24615	166448	
292.31024	162437	
292.37433	157123	
292.43839	148965	
292.50247	147228	
292.56656	148143	
292.63062	155612	
292.6947	154577	
292.75879	158295	
292.82288	163241	
292.88693	161557	
292.95102	155538	
293.01511	152929	
293.07916	143260	
293.14325	139224	
293.20734	140578	
293.27139	150169	
293.33548	157403	
293.39957	155499	
293.46362	148506	
293.52771	147420	
293.5918	149746	
293.65585	153278	
293.71994	153483	
293.78403	149913	
293.84808	148084	
293.91217	147557	
293.97626	149632	
294.04031	146681	
294.1044	145869	
294.16849	148651	
294.23254	157134	
294.29663	158812	
294.36072	150494	
294.42477	145229	
294.48886	146623	
294.55292	152002	
294.617	152807	
294.68109	149852	
294.74515	148447	
294.80923	146533	
294.87332	148869	
294.93738	145105	
295.00146	140330	
295.06552	140478	
295.12961	138785	
295.1937	143832	
295.25775	151035	
295.32184	155619	
295.38589	158569	
295.44998	163474	
295.51407	165012	
295.57813	165683	
295.64221	165675	
295.70627	163710	
295.77036	158190	
295.83441	148953	
295.8985	146290	
295.96259	155354	
296.02664	157022	
296.09073	157460	
296.15479	160671	
296.21887	161151	
296.28293	167244	
296.34702	171874	
296.41107	176190	
296.47516	170278	
296.53922	170637	
296.6033	175343	
296.66736	176833	
296.73145	173075	
296.79553	165281	
296.85959	161809	
296.92368	165167	
296.98773	166507	
297.05182	168729	
297.11588	167791	
297.17996	163419	
297.24402	162276	
297.30811	161416	
297.37216	159675	
297.43625	162801	
297.50031	165287	
297.56439	164022	
297.62845	166645	
297.69254	165365	
297.75659	164844	
297.82065	169563	
297.88474	173486	
297.94879	170144	
298.01288	168103	
298.07693	168332	
298.14102	168351	
298.20508	171132	
298.26917	171738	
298.33322	171566	
298.39731	181331	
298.46136	183082	
298.52542	177040	
298.58951	180631	
298.65356	191922	
298.71765	198964	
298.78171	195847	
298.84579	194116	
298.90985	195348	
298.97391	202141	
299.03799	201588	
299.10205	201720	
299.16614	207166	
299.23019	215632	
299.29425	213916	
299.35834	205540	
299.42239	199737	
299.48648	195742	
299.55054	194748	
299.61459	195750	
299.67868	197690	
299.74274	208029	
299.80682	219256	
299.87088	219092	
299.93494	216995	
299.99902	223933	
300.06308	217639	
300.12714	212881	
300.19122	208686	
300.25528	213423	
300.31934	211296	
300.38342	212616	
300.44748	213535	
300.51154	215898	
300.57562	217553	
300.63968	223745	
300.70374	238185	
300.76782	250195	
300.83188	254684	
300.89594	257101	
300.96002	252454	
301.02408	255464	
301.08813	256957	
301.15222	252678	
301.21628	253706	
301.28033	253013	
301.34442	252433	
301.40848	254126	
301.47253	262763	
301.53659	263204	
301.60068	265914	
301.66473	269609	
301.72879	270881	
301.79288	272711	
301.85693	263962	
301.92099	260517	
301.98505	266927	
302.04913	278334	
302.11319	289428	
302.17725	296103	
302.2413	296659	
302.30539	287130	
302.36945	287163	
302.4335	297806	
302.49756	305024	
302.56165	314604	
302.6257	331096	
302.68976	337837	
302.75381	342267	
302.8179	356964	
302.88196	367736	
302.94601	370580	
303.01007	367362	
303.07413	369152	
303.13821	375973	
303.20227	375620	
303.26633	370329	
303.33038	370246	
303.39444	376576	
303.45853	396360	
303.52258	400336	
303.58664	388390	
303.6507	389560	
303.71475	396258	
303.77884	407664	
303.8429	420507	
303.90695	429303	
303.97101	430436	
304.03506	437236	
304.09912	446653	
304.16321	450521	
304.22726	448628	
304.29132	457218	
304.35538	467745	
304.41943	477382	
304.48349	482945	
304.54755	485383	
304.6116	496551	
304.67569	506046	
304.73975	515725	
304.8038	542029	
304.86786	567462	
304.93192	583963	
304.99597	604059	
305.06003	630972	
305.12408	642471	
305.18817	663588	
305.25223	681917	
305.31628	696604	
305.38034	702281	
305.4444	699417	
305.50845	691919	
305.57251	693211	
305.63657	716790	
305.70062	745155	
305.76468	761622	
305.82874	774303	
305.89279	787036	
305.95685	793332	
306.0209	804330	
306.08499	807213	
306.14905	811390	
306.2131	807163	
306.27716	821603	
306.34122	839990	
306.40527	857658	
306.46933	886085	
306.53339	914335	
306.59744	932231	
306.6615	921382	
306.72556	918270	
306.78961	930966	
306.85367	955453	
306.91772	985965	
306.98178	1043019	
307.04584	1100339	
307.10989	1136682	
307.17395	1182200	
307.23801	1249579	
307.30206	1296617	
307.36612	1340071	
307.43018	1399180	
307.49423	1471944	
307.55829	1545545	
307.62234	1593940	
307.6864	1627048	
307.75046	1671019	
307.81451	1725405	
307.87857	1774795	
307.94263	1842638	
308.00665	1908954	
308.07071	1951588	
308.13477	2013915	
308.19882	2075747	
308.26288	2146334	
308.32693	2214880	
308.39099	2274846	
308.45505	2325990	
308.5191	2374436	
308.58316	2426215	
308.64722	2489562	
308.71127	2539288	
308.77533	2551416	
308.83939	2563134	
308.90341	2554389	
308.96747	2530879	
309.03152	2518108	
309.09558	2507320	
309.15964	2474475	
309.22369	2450184	
309.28775	2436141	
309.35181	2404345	
309.41583	2383222	
309.47989	2349173	
309.54395	2297680	
309.608	2237384	
309.67206	2182208	
309.73611	2111542	
309.80017	2049306	
309.8642	1981757	
309.92825	1906784	
309.99231	1849332	
310.05637	1809228	
310.12042	1736356	
310.18448	1686570	
310.2485	1674194	
310.31256	1650328	
310.37662	1597457	
310.44067	1523673	
310.50473	1463485	
310.56879	1407733	
310.63281	1339279	
310.69687	1283744	
310.76093	1254869	
310.82498	1210576	
310.88904	1156930	
310.95306	1105921	
311.01712	1075747	
311.08118	1045809	
311.14523	1012146	
311.20926	984196	
311.27332	931281	
311.33737	883699	
311.40143	854693	
311.46545	837832	
311.52951	818605	
311.59357	795675	
311.65762	777146	
311.72165	763907	
311.78571	754335	
311.84976	746232	
311.91382	733370	
311.97784	719563	
312.0419	704161	
312.10596	694710	
312.17001	676437	
312.23404	650160	
312.2981	619653	
312.36215	596005	
312.42618	589374	
312.49023	585205	
312.55429	576922	
312.61832	573078	
312.68237	558425	
312.74643	555534	
312.81046	559355	
312.87451	557424	
312.93857	542596	
313.00259	526687	
313.06665	520912	
313.13071	521509	
313.19473	516906	
313.25879	503000	
313.32285	482691	
313.38687	479928	
313.45093	479762	
313.51498	473533	
313.57901	460556	
313.64307	443816	
313.70712	433790	
313.77115	441921	
313.83521	454037	
313.89923	451178	
313.96329	446548	
314.02734	448916	
314.09137	445342	
314.15543	431286	
314.21945	413758	
314.28351	401376	
314.34756	395935	
314.41159	375127	
314.47565	369211	
314.53967	361234	
314.60373	353986	
314.66779	357406	
314.73181	351171	
314.79587	355003	
314.85989	366210	
314.92395	376197	
314.98798	360646	
315.05203	346343	
315.11606	353490	
315.18011	359467	
315.24417	363970	
315.3082	363486	
315.37225	359873	
315.43628	355658	
315.50034	353931	
315.56436	347693	
315.62842	343478	
315.69244	334845	
315.7565	326205	
315.82053	323340	
315.88458	312656	
315.94861	300696	
316.01266	302671	
316.07669	309909	
316.14075	324306	
316.20477	328615	
316.26883	336938	
316.33286	334796	
316.39691	322787	
316.46094	320869	
316.52496	319513	
316.58902	313622	
316.65305	314710	
316.7171	315914	
316.78113	314086	
316.84518	314421	
316.90921	313873	
316.97327	317532	
317.03729	320616	
317.10132	311640	
317.16537	294870	
317.2294	289357	
317.29346	291720	
317.35748	297585	
317.42151	296769	
317.48557	300198	
317.54959	297126	
317.61365	292015	
317.67767	281200	
317.7417	273721	
317.80576	278638	
317.86978	277731	
317.93384	278402	
317.99786	279213	
318.06189	283338	
318.12595	288378	
318.18997	281484	
318.254	277741	
318.31805	279670	
318.38208	286125	
318.44611	280861	
318.51016	278135	
318.57419	276305	
318.63821	272823	
318.70227	268100	
318.7663	265992	
318.83032	266793	
318.89438	267501	
318.9584	270173	
319.02243	261950	
319.08649	249996	
319.15051	249834	
319.21454	242890	
319.27859	246717	
319.34262	253634	
319.40665	260856	
319.47067	259613	
319.53473	251891	
319.59875	245463	
319.66278	242943	
319.72684	233448	
319.79086	231176	
319.85489	233323	
319.91891	228147	
319.98297	225483	
320.047	230429	
320.11102	232784	
320.17505	222971	
320.23911	212340	
320.30313	212411	
320.36716	224178	
320.43118	240570	
320.49521	257800	
320.55927	258985	
320.62329	254753	
320.68732	243825	
320.75134	241298	
320.81537	230578	
320.87943	227986	
320.94345	232258	
321.00748	229183	
321.0715	228335	
321.13553	224214	
321.19958	225092	
321.26361	236045	
321.32764	240596	
321.39166	230929	
321.45569	220486	
321.51971	223862	
321.58377	230947	
321.6478	235021	
321.71182	243143	
321.77585	242553	
321.83987	237757	
321.9039	231318	
321.96793	222321	
322.03195	208549	
322.09601	216428	
322.16003	227702	
322.22406	232431	
322.28809	228670	
322.35211	228756	
322.41614	223652	
322.48016	219274	
322.54419	219100	
322.60822	222253	
322.67224	224281	
322.7363	230481	
322.80032	228565	
322.86435	229073	
322.92838	232303	
322.9924	229165	
323.05643	221490	
323.12045	219108	
323.18448	222210	
323.2485	228319	
323.31253	234011	
323.37656	233241	
323.44058	235504	
323.50461	226728	
323.56863	222753	
323.63266	222459	
323.69669	229166	
323.76071	233093	
323.82474	231082	
323.88876	222492	
323.95279	216144	
324.01682	220565	
324.08084	227589	
324.14487	229263	
324.20889	224028	
324.27292	222665	
324.33694	221950	
324.40097	219005	
324.465	220054	
324.52902	217559	
324.59305	212391	
324.65707	204620	
324.7211	198093	
324.78513	204256	
324.84915	211002	
324.91318	218334	
324.9772	219917	
325.04123	224747	
325.10526	229868	
325.16925	222307	
325.23328	214312	
325.2973	212972	
325.36133	215607	
325.42535	216892	
325.48938	225095	
325.55341	227950	
325.61743	218974	
325.68146	209671	
325.74548	209879	
325.80948	217214	
325.8735	225073	
325.93753	226264	
326.00156	219328	
326.06558	212718	
326.12961	206344	
326.19363	205834	
326.25763	207534	
326.32166	215345	
326.38568	218754	
326.44971	221257	
326.51373	220661	
326.57776	218344	
326.64175	208189	
326.70578	203019	
326.76981	205588	
326.83383	204707	
326.89786	210303	
326.96185	220530	
327.02588	221149	
327.0899	222090	
327.15393	218256	
327.21796	222110	
327.28195	222208	
327.34598	217801	
327.41	223883	
327.47403	229725	
327.53806	227436	
327.60205	220393	
327.66608	212704	
327.7301	205399	
327.79413	208901	
327.85812	212763	
327.92215	209852	
327.98618	212564	
328.05017	217731	
328.1142	215213	
328.17822	217243	
328.24225	215977	
328.30624	214178	
328.37027	211692	
328.4343	212745	
328.49829	210868	
328.56232	207619	
328.62634	213123	
328.69037	220018	
328.75436	219444	
328.81839	214394	
328.88242	212111	
328.94641	213109	
329.01044	206720	
329.07446	198647	
329.13846	196271	
329.20248	193521	
329.26651	198414	
329.33051	204596	
329.39453	206917	
329.45853	208532	
329.52255	211680	
329.58658	209910	
329.65057	210317	
329.7146	212854	
329.77863	217611	
329.84262	218764	
329.90665	215829	
329.97064	204829	
330.03467	198798	
330.09869	193170	
330.16269	194218	
330.22672	193853	
330.29071	197419	
330.35474	199739	
330.41873	198808	
330.48276	201801	
330.54678	198492	
330.61078	193015	
330.6748	193795	
330.7388	197258	
330.80283	199627	
330.86682	206892	
330.93085	199853	
330.99484	202165	
331.05887	200664	
331.12286	199260	
331.18689	198017	
331.25089	199275	
331.31491	199072	
331.37891	196455	
331.44293	195550	
331.50693	192308	
331.57095	187847	
331.63495	189200	
331.69897	186126	
331.76297	185973	
331.827	188921	
331.89099	188830	
331.95502	191771	
332.01901	205604	
332.08304	209748	
332.14703	209220	
332.21106	207663	
332.27505	207787	
332.33908	214193	
332.40308	211845	
332.46707	210847	
332.5311	207961	
332.59509	204368	
332.65912	208107	
332.72311	207569	
332.78711	205546	
332.85114	210276	
332.91513	212790	
332.97916	211717	
333.04315	208867	
333.10715	205480	
333.17117	213307	
333.23517	221601	
333.29919	223298	
333.36319	219749	
333.42719	212039	
333.49121	207400	
333.55521	216170	
333.6192	232359	
333.68323	230681	
333.74722	223228	
333.81122	219140	
333.87524	216823	
333.93924	214559	
334.00323	215086	
334.06726	217649	
334.13126	220044	
334.19525	223227	
334.25928	219702	
334.32327	219283	
334.38727	222490	
334.45126	221867	
334.51529	221029	
334.57928	222034	
334.64328	207294	
334.70731	200458	
334.7713	204309	
334.8353	208973	
334.89929	210163	
334.96332	211747	
335.02731	210223	
335.09131	212591	
335.1553	209611	
335.21933	211265	
335.28333	210526	
335.34732	207757	
335.41132	202043	
335.47531	195950	
335.53934	198388	
335.60333	200317	
335.66733	198752	
335.73132	195870	
335.79532	199798	
335.85934	204848	
335.92334	205440	
335.98734	213645	
336.05133	213201	
336.11533	209287	
336.17935	200205	
336.24335	188634	
336.30734	182168	
336.37134	185846	
336.43533	193118	
336.49933	196108	
336.56332	208677	
336.62735	220877	
336.69135	226715	
336.75534	217505	
336.81934	203957	
336.88333	199658	
336.94733	199775	
337.01132	197588	
337.07532	200746	
337.13931	209960	
337.20334	223377	
337.26733	219974	
337.33133	216201	
337.39532	216320	
337.45932	220667	
337.52332	211670	
337.58731	206079	
337.65131	206149	
337.7153	206082	
337.7793	203448	
337.84329	197838	
337.90729	197833	
337.97128	192768	
338.03528	192412	
338.09927	190269	
338.16327	202654	
338.22726	204816	
338.29126	204813	
338.35526	208181	
338.41925	197665	
338.48325	188933	
338.54724	185475	
338.61124	187119	
338.67523	199479	
338.73923	202808	
338.80322	201441	
338.86722	205151	
338.93121	214915	
338.99521	220072	
339.0592	217334	
339.1232	216298	
339.18719	209479	
339.25119	197382	
339.31519	196052	
339.37918	210474	
339.44318	222457	
339.50717	225971	
339.57117	226693	
339.63516	228688	
339.69913	221011	
339.76312	213548	
339.82712	206946	
339.89111	201003	
339.95511	192159	
340.0191	192329	
340.0831	194906	
340.14709	196924	
340.21109	198990	
340.27505	196122	
340.33905	189978	
340.40305	187976	
340.46704	193434	
340.53104	204213	
340.59503	199392	
340.659	193323	
340.72299	193543	
340.78699	192870	
340.85098	191362	
340.91498	191282	
340.97897	187342	
341.04294	198045	
341.10693	211117	
341.17093	213560	
341.23492	211106	
341.29892	211003	
341.36288	205785	
341.42688	207831	
341.49088	207603	
341.55487	206991	
341.61884	202224	
341.68283	204273	
341.74683	201776	
341.81082	191866	
341.87479	195833	
341.93878	199674	
342.00278	204284	
342.06677	210888	
342.13074	212449	
342.19473	202509	
342.25873	192561	
342.32272	188363	
342.38669	188742	
342.45068	196011	
342.51468	202129	
342.57864	203494	
342.64264	206635	
342.70663	207596	
342.7706	205977	
342.83459	204845	
342.89859	210104	
342.96255	210882	
343.02655	210477	
343.09055	208372	
343.15451	205164	
343.21851	200584	
343.2825	205979	
343.34647	212423	
343.41046	213200	
343.47446	208444	
343.53842	207230	
343.60242	208082	
343.66638	205038	
343.73038	198207	
343.79437	196739	
343.85834	200074	
343.92233	202800	
343.9863	213061	
344.05029	219552	
344.11429	217539	
344.17825	220358	
344.24225	224553	
344.30621	236606	
344.37021	241395	
344.43417	247193	
344.49817	249097	
344.56213	247131	
344.62613	240207	
344.69009	238074	
344.75409	243836	
344.81805	250680	
344.88205	243907	
344.94604	237393	
345.01001	233393	
345.07401	231242	
345.13797	236957	
345.20197	235151	
345.26593	233914	
345.3299	235669	
345.39389	239070	
345.45786	233448	
345.52185	226964	
345.58582	220315	
345.64981	220435	
345.71378	219200	
345.77777	215320	
345.84174	210847	
345.90573	214005	
345.9697	222975	
346.03366	225225	
346.09766	227197	
346.16162	230115	
346.22562	240435	
346.28958	243169	
346.35358	244308	
346.41754	243752	
346.48151	238538	
346.5455	243912	
346.60947	249808	
346.67343	244978	
346.73743	245091	
346.80139	252850	
346.86539	264553	
346.92935	268816	
346.99332	263594	
347.05731	255709	
347.12128	254186	
347.18524	254746	
347.24924	262110	
347.3132	262508	
347.37717	258621	
347.44116	257940	
347.50513	259591	
347.56909	258210	
347.63306	269517	
347.69705	283290	
347.76102	289430	
347.82498	287801	
347.88898	284727	
347.95294	290193	
348.01691	303698	
