268.08292	100274	
268.14703	102505	
268.21115	105015	
268.27524	103347	
268.33936	98554	
268.40347	92782	
268.46756	92651	
268.53168	90430	
268.59576	89649	
268.65988	91596	
268.724	89475	
268.78809	85356	
268.8522	78290	
268.91632	78922	
268.98041	82303	
269.04453	83037	
269.10861	88324	
269.17273	91716	
269.23685	90869	
269.30093	90137	
269.36505	84851	
269.42914	80638	
269.49326	79599	
269.55737	82807	
269.62146	88004	
269.68558	86299	
269.74966	83746	
269.81378	83684	
269.8779	88517	
269.94199	92639	
270.0061	94968	
270.07019	93165	
270.13431	92082	
270.19839	86911	
270.26251	84914	
270.32663	81248	
270.39072	80738	
270.45483	80694	
270.51892	80794	
270.58304	81305	
270.64713	84379	
270.71124	84402	
270.77533	84732	
270.83945	81303	
270.90356	77649	
270.96765	74845	
271.03177	70938	
271.09586	68854	
271.15997	70915	
271.22406	74558	
271.28818	76161	
271.35226	78753	
271.41638	81974	
271.48047	87041	
271.54459	88109	
271.60867	87048	
271.67279	88524	
271.73691	87051	
271.80099	81470	
271.86511	79778	
271.9292	79980	
271.99332	80664	
272.0574	77312	
272.12152	76439	
272.18561	76326	
272.24973	77646	
272.31381	82865	
272.37793	90190	
272.44202	92269	
272.50613	91398	
272.57022	86828	
272.63434	81516	
272.69843	78272	
272.76254	75631	
272.82663	75351	
272.89075	77188	
272.95483	80024	
273.01895	77798	
273.08304	76990	
273.14716	73228	
273.21124	77136	
273.27533	80446	
273.33945	79908	
273.40353	76303	
273.46765	72555	
273.53174	73074	
273.59586	77202	
273.65994	80392	
273.72406	80697	
273.78815	81406	
273.85226	82970	
273.91635	82902	
273.98047	83405	
274.04456	85790	
274.10864	83480	
274.17276	83105	
274.23685	80399	
274.30096	80220	
274.36505	84389	
274.42917	89036	
274.49326	92521	
274.55737	92465	
274.62146	87147	
274.68555	84965	
274.74966	85981	
274.81375	92334	
274.87787	93616	
274.94196	95582	
275.00604	95390	
275.07016	92824	
275.13425	91838	
275.19836	95881	
275.26245	103364	
275.32657	101256	
275.39066	95329	
275.45474	95783	
275.51886	96890	
275.58295	96452	
275.64703	101967	
275.71115	107079	
275.77524	105212	
275.83936	98863	
275.90344	91246	
275.96753	90223	
276.03165	95125	
276.09573	99132	
276.15985	99375	
276.22394	102392	
276.28802	99611	
276.35214	95206	
276.41623	93585	
276.48032	90854	
276.54443	84634	
276.60852	84450	
276.67261	84314	
276.73672	84107	
276.80081	85215	
276.86493	86644	
276.92902	89248	
276.9931	91424	
277.05722	92299	
277.12131	93132	
277.18539	91088	
277.24951	89364	
277.3136	90717	
277.37769	95929	
277.4418	95085	
277.50589	90415	
277.56998	88392	
277.63409	91627	
277.69818	90830	
277.76227	86564	
277.82639	84604	
277.89047	86184	
277.95456	91975	
278.01865	93492	
278.08276	88200	
278.14685	91064	
278.21094	93949	
278.27505	97417	
278.33914	96741	
278.40323	96393	
278.46735	95086	
278.53143	95528	
278.59552	94456	
278.65961	87930	
278.72372	83746	
278.78781	86102	
278.8519	88778	
278.91602	96358	
278.9801	98786	
279.04419	97882	
279.10828	97416	
279.17239	96398	
279.23648	98087	
279.30057	99509	
279.36465	99579	
279.42877	100087	
279.49286	102537	
279.55695	104090	
279.62103	107462	
279.68515	107482	
279.74924	107974	
279.81332	112139	
279.87741	118800	
279.94153	116998	
280.00562	111349	
280.0697	106182	
280.13379	107184	
280.19791	108387	
280.26199	107716	
280.32608	113417	
280.39017	121721	
280.45425	126333	
280.51837	131111	
280.58246	133911	
280.64655	138903	
280.71063	141559	
280.77475	138755	
280.83884	135034	
280.90292	140053	
280.96701	146139	
281.0311	154796	
281.09521	160811	
281.1593	169930	
281.22339	173946	
281.28748	177979	
281.35156	178940	
281.41565	173650	
281.47977	173644	
281.54385	171480	
281.60794	171004	
281.67203	169269	
281.73611	164798	
281.8002	168007	
281.86432	179609	
281.92841	182254	
281.99249	182464	
282.05658	181035	
282.12067	180987	
282.18475	185541	
282.24887	190159	
282.31296	191244	
282.37704	187600	
282.44113	182871	
282.50522	178318	
282.56931	173443	
282.63339	169722	
282.69751	168794	
282.7616	167866	
282.82568	173655	
282.88977	182698	
282.95386	188794	
283.01794	182754	
283.08203	174496	
283.14612	169783	
283.21024	168657	
283.27432	175121	
283.33841	176831	
283.4025	170793	
283.46658	165122	
283.53067	163649	
283.59476	167203	
283.65884	168762	
283.72293	167215	
283.78702	160024	
283.85114	154067	
283.91522	150885	
283.97931	152130	
284.0434	149816	
284.10748	143675	
284.17157	137702	
284.23566	134384	
284.29974	130170	
284.36383	125102	
284.42792	128869	
284.492	133920	
284.55609	136539	
284.62018	135736	
284.68427	134740	
284.74838	132686	
284.81247	135044	
284.87656	138605	
284.94064	137344	
285.00473	136532	
285.06882	130889	
285.1329	131497	
285.19699	134294	
285.26108	132938	
285.32516	132815	
285.38925	131255	
285.45334	134626	
285.51743	139802	
285.58151	139881	
285.6456	139086	
285.70969	137434	
285.77377	129653	
285.83786	126224	
285.90195	127144	
285.96603	124842	
286.03012	123147	
286.09421	120340	
286.15829	124091	
286.22238	124472	
286.28647	121433	
286.35056	117076	
286.41464	115177	
286.47873	117851	
286.54282	121334	
286.6069	126694	
