268.08292	102087	
268.14703	102196	
268.21115	102401	
268.27524	100412	
268.33936	100885	
268.40347	97101	
268.46756	98040	
268.53168	97888	
268.59576	97309	
268.65988	97696	
268.724	97461	
268.78809	99583	
268.8522	97512	
268.91632	94988	
268.98041	93355	
269.04453	93181	
269.10861	89749	
269.17273	90844	
269.23685	90467	
269.30093	89728	
269.36505	86005	
269.42914	83723	
269.49326	84887	
269.55737	85890	
269.62146	91872	
269.68558	91065	
269.74966	91553	
269.81378	90933	
269.8779	90225	
269.94199	89772	
270.0061	90983	
270.07019	88664	
270.13431	90535	
270.19839	92791	
270.26251	93944	
270.32663	89242	
270.39072	81629	
270.45483	82359	
270.51892	90312	
270.58304	92469	
270.64713	91154	
270.71124	86674	
270.77533	88293	
270.83945	91816	
270.90356	94613	
270.96765	94181	
271.03177	88971	
271.09586	85925	
271.15997	86701	
271.22406	86528	
271.28818	85109	
271.35226	86807	
271.41638	88633	
271.48047	89605	
271.54459	87967	
271.60867	87975	
271.67279	91085	
271.73691	92548	
271.80099	92149	
271.86511	93039	
271.9292	95748	
271.99332	99940	
272.0574	97023	
272.12152	90820	
272.18561	89535	
272.24973	85581	
272.31381	83443	
272.37793	84466	
272.44202	86982	
272.50613	83368	
272.57022	79856	
272.63434	82865	
272.69843	90186	
272.76254	93685	
272.82663	97711	
272.89075	99351	
272.95483	96887	
273.01895	94974	
273.08304	96489	
273.14716	91582	
273.21124	87405	
273.27533	83709	
273.33945	83499	
273.40353	85279	
273.46765	83142	
273.53174	83455	
273.59586	80851	
273.65994	78370	
273.72406	78307	
273.78815	79813	
273.85226	80703	
273.91635	85899	
273.98047	89500	
274.04456	92809	
274.10864	93305	
274.17276	92520	
274.23685	91047	
274.30096	87756	
274.36505	85814	
274.42917	83941	
274.49326	83564	
274.55737	82493	
274.62146	84585	
274.68555	90601	
274.74966	92906	
274.81375	92653	
274.87787	90364	
274.94196	92222	
275.00604	95825	
275.07016	100635	
275.13425	105565	
275.19836	106031	
275.26245	101985	
275.32657	94997	
275.39066	91927	
275.45474	90026	
275.51886	89774	
275.58295	81928	
275.64703	84554	
275.71115	92297	
275.77524	98441	
275.83936	98338	
275.90344	98961	
275.96753	99757	
276.03165	100825	
276.09573	96829	
276.15985	97100	
276.22394	102666	
276.28802	99323	
276.35214	93397	
276.41623	94772	
276.48032	96530	
276.54443	98590	
276.60852	100355	
276.67261	98690	
276.73672	92104	
276.80081	87036	
276.86493	88563	
276.92902	90483	
276.9931	93876	
277.05722	93710	
277.12131	96606	
277.18539	96671	
277.24951	94086	
277.3136	95682	
277.37769	101366	
277.4418	101167	
277.50589	94486	
277.56998	88481	
277.63409	93022	
277.69818	97679	
277.76227	104953	
277.82639	111730	
277.89047	111514	
277.95456	111148	
278.01865	107915	
278.08276	104350	
278.14685	109024	
278.21094	115994	
278.27505	116934	
278.33914	117466	
278.40323	118713	
278.46735	116604	
278.53143	112041	
278.59552	109928	
278.65961	115795	
278.72372	125739	
278.78781	126760	
278.8519	125263	
278.91602	128807	
278.9801	127016	
279.04419	123082	
279.10828	119766	
279.17239	120373	
279.23648	121512	
279.30057	122185	
279.36465	125937	
279.42877	132966	
279.49286	136655	
279.55695	135966	
279.62103	138261	
279.68515	137637	
279.74924	136218	
279.81332	134972	
279.87741	135487	
279.94153	133873	
280.00562	130195	
280.0697	121411	
280.13379	120670	
280.19791	125770	
280.26199	131622	
280.32608	133148	
280.39017	135566	
280.45425	134237	
280.51837	138169	
280.58246	141618	
280.64655	143536	
280.71063	150815	
280.77475	157734	
280.83884	159051	
280.90292	165057	
280.96701	174484	
281.0311	188679	
281.09521	193926	
281.1593	191565	
281.22339	191962	
281.28748	191574	
281.35156	193572	
281.41565	193421	
281.47977	189649	
281.54385	186946	
281.60794	191940	
281.67203	200943	
281.73611	201955	
281.8002	205895	
281.86432	207363	
281.92841	211293	
281.99249	212682	
282.05658	216641	
282.12067	211494	
282.18475	206143	
282.24887	205465	
282.31296	209044	
282.37704	221575	
282.44113	223567	
282.50522	222627	
282.56931	216577	
282.63339	199384	
282.69751	191709	
282.7616	188947	
282.82568	192834	
282.88977	197875	
282.95386	200009	
283.01794	201501	
283.08203	202930	
283.14612	201749	
283.21024	196919	
283.27432	192643	
283.33841	189724	
283.4025	188583	
283.46658	185602	
283.53067	178845	
283.59476	174446	
283.65884	173353	
283.72293	174130	
283.78702	173731	
283.85114	168242	
283.91522	162132	
283.97931	165974	
284.0434	164977	
284.10748	162098	
284.17157	159137	
284.23566	157607	
284.29974	157935	
284.36383	156819	
284.42792	157967	
284.492	151951	
284.55609	147504	
284.62018	142788	
284.68427	145807	
284.74838	147239	
284.81247	148825	
284.87656	144946	
284.94064	137410	
285.00473	133055	
285.06882	135164	
285.1329	141824	
285.19699	141695	
285.26108	135672	
285.32516	128829	
285.38925	124074	
285.45334	127791	
285.51743	135196	
285.58151	144664	
285.6456	140824	
285.70969	139284	
285.77377	132986	
285.83786	128708	
285.90195	128955	
285.96603	129526	
286.03012	126089	
286.09421	122754	
286.15829	124437	
286.22238	129508	
286.28647	133247	
286.35056	131081	
286.41464	134521	
286.47873	142978	
286.54282	143054	
286.6069	143317	
286.67099	139729	
286.73508	132163	
286.79916	128562	
286.86325	126183	
286.92734	126474	
286.99142	128867	
287.05551	127548	
287.1196	128534	
287.18369	131310	
287.24774	132477	
287.31183	133178	
287.37592	131690	
287.44	132339	
287.50409	132488	
287.56818	131137	
287.63226	130832	
287.69635	136467	
287.76044	141632	
287.82452	145075	
287.88861	135592	
287.9527	130776	
288.01678	123815	
288.08087	114902	
288.14493	110397	
288.20901	117313	
288.2731	121259	
288.33719	120328	
288.40128	129506	
288.46536	138201	
288.52945	136696	
288.59354	136197	
288.65762	137463	
288.72171	134832	
288.78577	133411	
288.84985	134338	
288.91394	137565	
288.97803	133759	
289.04211	136343	
289.1062	139386	
289.17029	144684	
289.23438	146831	
289.29843	146192	
289.36252	135015	
289.42661	125845	
289.49069	123929	
289.55478	120648	
289.61887	116801	
289.68295	115276	
289.74701	112539	
289.8111	110372	
289.87518	113172	
289.93927	122762	
290.00336	133115	
290.06744	135319	
290.1315	133069	
290.19559	131338	
290.25967	122367	
290.32376	117392	
290.38785	119856	
290.4519	122377	
290.51599	128459	
290.58008	135651	
290.64417	140900	
290.70825	137498	
290.77231	133368	
290.8364	132370	
290.90048	137558	
290.96457	143881	
291.02866	140602	
291.09271	139480	
291.1568	135390	
291.22089	140796	
291.28497	140597	
291.34906	140508	
291.41312	142492	
291.4772	140418	
291.54129	137596	
291.60538	134712	
291.66943	130501	
291.73352	130382	
291.79761	134832	
291.86169	136824	
291.92575	140115	
291.98984	142445	
292.05392	142145	
292.11801	139971	
292.18207	135416	
292.24615	136162	
292.31024	133798	
292.37433	136314	
292.43839	144975	
292.50247	149038	
292.56656	149512	
292.63062	151189	
292.6947	153351	
292.75879	154586	
292.82288	150449	
292.88693	148744	
292.95102	149223	
293.01511	148672	
293.07916	152387	
293.14325	160848	
293.20734	160222	
293.27139	156775	
293.33548	150186	
293.39957	140228	
293.46362	138176	
293.52771	144446	
293.5918	149783	
293.65585	155282	
293.71994	156632	
293.78403	153334	
293.84808	148979	
293.91217	144865	
293.97626	143063	
294.04031	148612	
294.1044	152284	
294.16849	146056	
294.23254	142082	
294.29663	141234	
294.36072	147830	
294.42477	149141	
294.48886	147322	
294.55292	144541	
294.617	144507	
294.68109	152395	
294.74515	159757	
294.80923	157405	
294.87332	159531	
294.93738	159584	
295.00146	161050	
295.06552	166074	
295.12961	160572	
295.1937	161163	
295.25775	159758	
295.32184	159799	
295.38589	162229	
295.44998	162978	
295.51407	155265	
295.57813	152882	
295.64221	155981	
295.70627	160391	
295.77036	160732	
295.83441	153288	
295.8985	149092	
295.96259	157309	
296.02664	161651	
296.09073	160409	
296.15479	158936	
296.21887	156700	
296.28293	160286	
