268.08292	12230	
268.14703	12661	
268.21115	14502	
268.27524	11780	
268.33936	9902	
268.40347	10128	
268.46756	9642	
268.53168	8461	
268.59576	7930	
268.65988	8557	
268.724	9129	
268.78809	11625	
268.8522	11744	
268.91632	11516	
268.98041	10923	
269.04453	12427	
269.10861	10140	
269.17273	9620	
269.23685	8392	
269.30093	9981	
269.36505	8832	
269.42914	9455	
269.49326	10888	
269.55737	9792	
269.62146	9147	
269.68558	8066	
269.74966	7272	
269.81378	9094	
269.8779	9554	
269.94199	9348	
270.0061	6498	
270.07019	4947	
270.13431	4781	
270.19839	4216	
270.26251	5226	
270.32663	5899	
270.39072	5240	
270.45483	4770	
270.51892	6992	
270.58304	6737	
270.64713	7293	
270.71124	7787	
270.77533	10073	
270.83945	10727	
270.90356	12082	
270.96765	11786	
271.03177	9358	
271.09586	7702	
271.15997	7741	
271.22406	7657	
271.28818	9073	
271.35226	9743	
271.41638	7257	
271.48047	8480	
271.54459	7690	
271.60867	8181	
271.67279	7613	
271.73691	8335	
271.80099	8598	
271.86511	8658	
271.9292	6944	
271.99332	6306	
272.0574	5898	
272.12152	5380	
272.18561	5817	
272.24973	6553	
272.31381	8328	
272.37793	7186	
272.44202	6003	
272.50613	5963	
272.57022	6859	
272.63434	7652	
272.69843	6892	
272.76254	6127	
272.82663	7497	
272.89075	9629	
272.95483	9481	
273.01895	7208	
273.08304	7785	
273.14716	5233	
273.21124	4691	
273.27533	4413	
273.33945	6265	
273.40353	6469	
273.46765	5698	
273.53174	5125	
273.59586	6347	
273.65994	8316	
273.72406	8584	
273.78815	6370	
273.85226	6588	
273.91635	7943	
273.98047	8398	
274.04456	7633	
274.10864	5885	
274.17276	5774	
274.23685	4582	
274.30096	5065	
274.36505	6001	
274.42917	6042	
274.49326	5826	
274.55737	4568	
274.62146	4863	
274.68555	5456	
274.74966	6574	
274.81375	8735	
274.87787	9132	
274.94196	8550	
275.00604	8069	
275.07016	7522	
275.13425	8861	
275.19836	10045	
275.26245	11920	
275.32657	13251	
275.39066	14030	
275.45474	12772	
275.51886	12009	
275.58295	10372	
275.64703	10043	
275.71115	12121	
275.77524	9399	
275.83936	7792	
275.90344	6961	
275.96753	6474	
276.03165	6025	
276.09573	6011	
276.15985	6627	
276.22394	7378	
276.28802	6670	
276.35214	9450	
276.41623	9898	
276.48032	8781	
276.54443	7843	
276.60852	6909	
276.67261	5826	
276.73672	7257	
276.80081	6036	
276.86493	7222	
276.92902	8304	
276.9931	10379	
277.05722	9989	
277.12131	11592	
277.18539	9807	
277.24951	10882	
277.3136	9459	
277.37769	9087	
277.4418	7712	
277.50589	6465	
277.56998	5814	
277.63409	6009	
277.69818	6702	
277.76227	7961	
277.82639	9361	
277.89047	8643	
277.95456	8850	
278.01865	9058	
278.08276	8014	
278.14685	7662	
278.21094	7897	
278.27505	9907	
278.33914	10455	
278.40323	10023	
278.46735	9378	
278.53143	9127	
278.59552	9393	
278.65961	9702	
278.72372	10285	
278.78781	11830	
278.8519	11455	
278.91602	11990	
278.9801	11077	
279.04419	11955	
279.10828	13365	
279.17239	10391	
279.23648	10231	
279.30057	9285	
279.36465	10008	
279.42877	8224	
279.49286	6908	
279.55695	5981	
279.62103	7449	
279.68515	6628	
279.74924	8764	
279.81332	8606	
279.87741	8903	
279.94153	9642	
280.00562	11197	
280.0697	12243	
280.13379	13385	
280.19791	13510	
280.26199	9385	
280.32608	8612	
280.39017	8710	
280.45425	8497	
280.51837	9024	
280.58246	9530	
280.64655	9147	
280.71063	8306	
280.77475	8446	
280.83884	6408	
280.90292	8004	
280.96701	9990	
281.0311	10213	
281.09521	9555	
281.1593	10693	
281.22339	11698	
281.28748	14655	
281.35156	13676	
281.41565	14704	
281.47977	14724	
281.54385	16374	
281.60794	16165	
281.67203	15675	
281.73611	13960	
281.8002	15266	
281.86432	16070	
281.92841	18549	
281.99249	18078	
282.05658	16434	
282.12067	12433	
282.18475	13358	
282.24887	12744	
282.31296	12623	
282.37704	14499	
282.44113	18494	
282.50522	16376	
282.56931	20040	
282.63339	20553	
282.69751	20459	
282.7616	18348	
282.82568	17765	
282.88977	16872	
282.95386	16687	
283.01794	14282	
283.08203	15005	
283.14612	15022	
283.21024	13579	
283.27432	12760	
283.33841	11685	
283.4025	11663	
283.46658	11423	
283.53067	11312	
283.59476	12528	
283.65884	13118	
283.72293	14202	
283.78702	13080	
283.85114	13829	
283.91522	10703	
283.97931	8839	
284.0434	9045	
284.10748	9645	
284.17157	10006	
284.23566	11790	
284.29974	11993	
284.36383	11598	
284.42792	12217	
284.492	13622	
284.55609	14628	
284.62018	15065	
284.68427	14117	
284.74838	12830	
284.81247	12683	
284.87656	14445	
284.94064	15892	
285.00473	14796	
285.06882	12633	
285.1329	12551	
285.19699	12544	
285.26108	10794	
285.32516	11421	
285.38925	11596	
285.45334	11999	
285.51743	10327	
285.58151	9740	
285.6456	12555	
285.70969	12704	
285.77377	12242	
285.83786	11829	
285.90195	11159	
285.96603	9717	
286.03012	8903	
286.09421	8509	
286.15829	10777	
286.22238	11482	
286.28647	13557	
286.35056	14929	
286.41464	16600	
286.47873	16508	
286.54282	14381	
286.6069	11634	
286.67099	8442	
286.73508	7699	
286.79916	8498	
