268.08292	124925	
268.14703	120890	
268.21115	116550	
268.27524	115206	
268.33936	114997	
268.40347	112055	
268.46756	107633	
268.53168	105506	
268.59576	105607	
268.65988	104726	
268.724	99835	
268.78809	95235	
268.8522	91560	
268.91632	97994	
268.98041	103221	
269.04453	107029	
269.10861	105921	
269.17273	101489	
269.23685	97437	
269.30093	100782	
269.36505	99116	
269.42914	94756	
269.49326	89634	
269.55737	88426	
269.62146	90867	
269.68558	94773	
269.74966	97765	
269.81378	101313	
269.8779	105761	
269.94199	105007	
270.0061	99560	
270.07019	91799	
270.13431	87004	
270.19839	88053	
270.26251	89652	
270.32663	93309	
270.39072	92527	
270.45483	92463	
270.51892	91502	
270.58304	92922	
270.64713	97714	
270.71124	101715	
270.77533	104028	
270.83945	105484	
270.90356	103075	
270.96765	100303	
271.03177	96430	
271.09586	90459	
271.15997	89000	
271.22406	86463	
271.28818	82548	
271.35226	80247	
271.41638	77876	
271.48047	85895	
271.54459	92537	
271.60867	98891	
271.67279	103104	
271.73691	106794	
271.80099	102428	
271.86511	97285	
271.9292	95245	
271.99332	90297	
272.0574	88282	
272.12152	85280	
272.18561	83784	
272.24973	81538	
272.31381	84199	
272.37793	86545	
272.44202	88572	
272.50613	93254	
272.57022	95895	
272.63434	90473	
272.69843	85159	
272.76254	82418	
272.82663	85142	
272.89075	88262	
272.95483	87314	
273.01895	86555	
273.08304	91260	
273.14716	98073	
273.21124	98226	
273.27533	95229	
273.33945	97392	
273.40353	97353	
273.46765	97389	
273.53174	95448	
273.59586	93682	
273.65994	93647	
273.72406	91290	
273.78815	86130	
273.85226	85452	
273.91635	88742	
273.98047	91584	
274.04456	91702	
274.10864	87726	
274.17276	84809	
274.23685	83215	
274.30096	83613	
274.36505	90239	
274.42917	96020	
274.49326	98006	
274.55737	96609	
274.62146	96201	
274.68555	92469	
274.74966	90478	
274.81375	87233	
274.87787	83519	
274.94196	83489	
275.00604	84751	
275.07016	88077	
275.13425	85738	
275.19836	83883	
275.26245	86850	
275.32657	86782	
275.39066	89250	
275.45474	87201	
275.51886	84126	
275.58295	81631	
275.64703	85815	
275.71115	90348	
275.77524	96617	
275.83936	96827	
275.90344	93473	
275.96753	87559	
276.03165	85147	
276.09573	87428	
276.15985	87230	
276.22394	91587	
276.28802	91817	
276.35214	91562	
276.41623	96332	
276.48032	96889	
276.54443	98531	
276.60852	99994	
276.67261	99893	
276.73672	97619	
276.80081	97037	
276.86493	100351	
276.92902	105670	
276.9931	111023	
277.05722	110062	
277.12131	107639	
277.18539	106822	
277.24951	106970	
277.3136	100955	
277.37769	94046	
277.4418	91781	
277.50589	92782	
277.56998	94881	
277.63409	103317	
277.69818	106865	
277.76227	105083	
277.82639	102403	
277.89047	100684	
277.95456	106192	
278.01865	114599	
278.08276	119766	
278.14685	122590	
278.21094	116827	
278.27505	114249	
278.33914	109698	
278.40323	110480	
278.46735	113662	
278.53143	119867	
278.59552	124672	
278.65961	123022	
278.72372	123143	
278.78781	125621	
278.8519	125929	
278.91602	128036	
278.9801	129565	
279.04419	135541	
279.10828	127655	
279.17239	121262	
279.23648	118453	
279.30057	118650	
279.36465	121302	
279.42877	120777	
279.49286	123084	
279.55695	126472	
279.62103	129697	
279.68515	130698	
279.74924	129973	
279.81332	128586	
279.87741	131727	
279.94153	136024	
280.00562	139273	
280.0697	143584	
280.13379	151562	
280.19791	152921	
280.26199	153127	
280.32608	148089	
280.39017	149158	
280.45425	150625	
280.51837	159648	
280.58246	163074	
280.64655	160476	
280.71063	158526	
280.77475	157806	
280.83884	163040	
280.90292	172511	
280.96701	172306	
281.0311	169164	
