268.08292	121039	
268.14703	121758	
268.21115	121158	
268.27524	118780	
268.33936	114987	
268.40347	113131	
268.46756	115263	
268.53168	113493	
268.59576	115720	
268.65988	119539	
268.724	119631	
268.78809	119647	
268.8522	117591	
268.91632	119694	
268.98041	117672	
269.04453	114773	
269.10861	113120	
269.17273	110415	
269.23685	104543	
269.30093	105135	
269.36505	107904	
269.42914	108487	
269.49326	107157	
269.55737	104544	
269.62146	103568	
269.68558	101879	
269.74966	103838	
269.81378	107203	
269.8779	110850	
269.94199	107912	
270.0061	106443	
270.07019	103615	
270.13431	108221	
270.19839	110315	
270.26251	110229	
270.32663	107222	
270.39072	104698	
270.45483	107340	
270.51892	104581	
270.58304	96579	
270.64713	96185	
270.71124	96592	
270.77533	102418	
270.83945	110890	
270.90356	114049	
270.96765	112134	
271.03177	106226	
271.09586	104275	
271.15997	104291	
271.22406	102961	
271.28818	98168	
271.35226	97082	
271.41638	97825	
271.48047	103504	
271.54459	106240	
271.60867	110958	
271.67279	112181	
271.73691	107215	
271.80099	102240	
271.86511	99021	
271.9292	96335	
271.99332	100191	
272.0574	103021	
272.12152	103060	
272.18561	107447	
272.24973	109465	
272.31381	111177	
272.37793	110948	
272.44202	111140	
272.50613	109602	
272.57022	113269	
272.63434	111841	
272.69843	108498	
272.76254	107936	
272.82663	108077	
272.89075	108742	
272.95483	109187	
273.01895	105437	
273.08304	104137	
273.14716	97267	
273.21124	97154	
273.27533	98601	
273.33945	95648	
273.40353	95309	
273.46765	98528	
273.53174	103417	
273.59586	105927	
273.65994	108336	
273.72406	106528	
273.78815	100952	
273.85226	100983	
273.91635	99603	
273.98047	99361	
274.04456	103097	
274.10864	108222	
274.17276	111505	
274.23685	109928	
274.30096	107058	
274.36505	101945	
274.42917	94571	
274.49326	91228	
274.55737	92562	
274.62146	91412	
274.68555	94318	
274.74966	97269	
274.81375	106602	
274.87787	112432	
274.94196	113470	
275.00604	109753	
275.07016	108112	
275.13425	108517	
275.19836	111648	
275.26245	115697	
275.32657	115678	
275.39066	114448	
275.45474	115229	
275.51886	114001	
275.58295	108582	
275.64703	109945	
275.71115	109002	
275.77524	104293	
275.83936	104509	
275.90344	106833	
275.96753	109725	
276.03165	115515	
276.09573	117331	
276.15985	111803	
276.22394	110367	
276.28802	107405	
276.35214	106947	
276.41623	104657	
276.48032	103933	
276.54443	105691	
276.60852	104044	
276.67261	101450	
276.73672	97317	
276.80081	95951	
276.86493	100180	
276.92902	99362	
276.9931	100187	
277.05722	100611	
277.12131	104493	
277.18539	109066	
277.24951	112436	
277.3136	106926	
277.37769	105700	
277.4418	107184	
277.50589	111413	
277.56998	110856	
277.63409	110379	
277.69818	107823	
277.76227	104225	
277.82639	101617	
277.89047	105076	
277.95456	115151	
278.01865	118382	
278.08276	118549	
278.14685	118309	
278.21094	116256	
278.27505	116271	
278.33914	117192	
278.40323	118550	
278.46735	119064	
278.53143	122643	
278.59552	128663	
278.65961	137459	
278.72372	140599	
278.78781	142691	
278.8519	137263	
278.91602	132488	
278.9801	135212	
279.04419	144234	
279.10828	143447	
279.17239	142402	
279.23648	142214	
279.30057	141762	
279.36465	145711	
279.42877	149732	
279.49286	155359	
279.55695	154243	
279.62103	147960	
279.68515	145039	
279.74924	143456	
279.81332	146618	
279.87741	149825	
279.94153	153858	
280.00562	158092	
280.0697	160824	
280.13379	162676	
280.19791	157470	
280.26199	155247	
280.32608	155708	
280.39017	158153	
280.45425	157412	
280.51837	158388	
280.58246	163988	
280.64655	169011	
280.71063	172275	
280.77475	179372	
280.83884	184730	
280.90292	192856	
280.96701	201166	
281.0311	204819	
281.09521	206169	
281.1593	212222	
281.22339	218283	
281.28748	220026	
281.35156	222347	
281.41565	230922	
281.47977	235761	
281.54385	231842	
281.60794	235508	
281.67203	233947	
281.73611	237711	
281.8002	238756	
281.86432	238608	
281.92841	238816	
281.99249	239595	
282.05658	240081	
282.12067	235402	
282.18475	234882	
282.24887	240886	
282.31296	243378	
282.37704	233881	
282.44113	224552	
282.50522	222577	
282.56931	227216	
282.63339	232386	
282.69751	235738	
282.7616	229136	
282.82568	229976	
282.88977	227761	
282.95386	229359	
283.01794	234023	
283.08203	229652	
283.14612	221878	
283.21024	214999	
283.27432	217025	
283.33841	213027	
283.4025	197759	
283.46658	183459	
283.53067	178596	
283.59476	174020	
283.65884	169988	
283.72293	170564	
283.78702	170569	
283.85114	167280	
283.91522	160897	
283.97931	164458	
284.0434	168696	
284.10748	170956	
284.17157	171230	
284.23566	172042	
284.29974	177629	
284.36383	178504	
284.42792	171984	
284.492	173744	
284.55609	172511	
284.62018	167114	
284.68427	164939	
284.74838	163462	
284.81247	165892	
284.87656	162317	
284.94064	153534	
285.00473	151338	
285.06882	151677	
285.1329	150345	
285.19699	152303	
285.26108	155198	
285.32516	158438	
285.38925	157527	
285.45334	162696	
285.51743	161702	
285.58151	161682	
285.6456	158425	
285.70969	158302	
285.77377	150343	
285.83786	148640	
285.90195	154943	
285.96603	155128	
286.03012	154023	
286.09421	151035	
286.15829	152603	
286.22238	153846	
286.28647	152024	
286.35056	149868	
286.41464	148364	
286.47873	151999	
286.54282	152660	
286.6069	158392	
286.67099	159468	
286.73508	145831	
286.79916	135580	
286.86325	135826	
286.92734	135931	
286.99142	138467	
287.05551	138260	
287.1196	142255	
287.18369	142321	
287.24774	144089	
287.31183	144582	
287.37592	146015	
287.44	148220	
287.50409	150840	
287.56818	155219	
287.63226	154924	
287.69635	155070	
287.76044	158516	
287.82452	163854	
287.88861	158634	
287.9527	162299	
288.01678	164380	
288.08087	163987	
288.14493	167600	
288.20901	170812	
288.2731	167680	
288.33719	154357	
288.40128	146293	
288.46536	148406	
288.52945	152175	
288.59354	152597	
288.65762	150389	
288.72171	146752	
288.78577	151291	
288.84985	155405	
288.91394	156739	
288.97803	150480	
289.04211	152496	
289.1062	152812	
289.17029	155716	
289.23438	161478	
289.29843	163547	
289.36252	161291	
289.42661	161859	
289.49069	157650	
289.55478	152432	
289.61887	144996	
289.68295	140229	
289.74701	140156	
289.8111	143306	
289.87518	144374	
289.93927	141369	
290.00336	143172	
290.06744	147751	
290.1315	148301	
290.19559	149962	
290.25967	155465	
290.32376	160439	
290.38785	158338	
290.4519	150393	
290.51599	143584	
290.58008	143796	
290.64417	144132	
290.70825	145404	
290.77231	150143	
290.8364	149448	
290.90048	155343	
290.96457	158497	
291.02866	151640	
291.09271	155366	
291.1568	155544	
291.22089	156487	
291.28497	159445	
291.34906	159126	
291.41312	157619	
291.4772	154846	
291.54129	153205	
291.60538	161350	
291.66943	168838	
291.73352	174576	
291.79761	174385	
291.86169	167317	
291.92575	169225	
291.98984	175056	
292.05392	175992	
292.11801	175312	
292.18207	175878	
292.24615	170070	
292.31024	161387	
292.37433	159773	
292.43839	163362	
292.50247	167067	
292.56656	163033	
292.63062	161221	
292.6947	170081	
292.75879	175413	
292.82288	177444	
292.88693	175090	
292.95102	176643	
293.01511	177637	
293.07916	175157	
293.14325	171699	
293.20734	166030	
293.27139	171887	
293.33548	177408	
293.39957	184527	
293.46362	180398	
293.52771	174946	
293.5918	173409	
293.65585	165647	
293.71994	163277	
293.78403	162214	
293.84808	163200	
293.91217	165877	
293.97626	170365	
294.04031	170870	
294.1044	169886	
294.16849	160697	
294.23254	158327	
294.29663	160759	
294.36072	169531	
294.42477	177335	
294.48886	172644	
294.55292	169765	
294.617	163464	
294.68109	162193	
294.74515	162132	
294.80923	158833	
294.87332	159086	
294.93738	161232	
295.00146	163278	
295.06552	170200	
295.12961	176931	
295.1937	179678	
295.25775	182900	
295.32184	188264	
295.38589	195275	
295.44998	192210	
295.51407	185375	
295.57813	177748	
295.64221	178746	
295.70627	179099	
295.77036	179937	
295.83441	178787	
295.8985	179205	
295.96259	181805	
296.02664	185361	
296.09073	185172	
296.15479	177903	
296.21887	175359	
296.28293	177489	
296.34702	177828	
296.41107	179893	
296.47516	177231	
296.53922	179051	
296.6033	185884	
296.66736	191148	
296.73145	192346	
296.79553	188158	
296.85959	192114	
296.92368	197013	
296.98773	197536	
297.05182	187696	
297.11588	176279	
297.17996	172928	
297.24402	179152	
297.30811	184988	
297.37216	189358	
297.43625	192825	
297.50031	199443	
297.56439	206505	
297.62845	212593	
297.69254	211799	
297.75659	212328	
297.82065	209575	
297.88474	206952	
297.94879	194986	
298.01288	188304	
298.07693	186340	
298.14102	191987	
298.20508	195127	
298.26917	198368	
298.33322	200043	
298.39731	203386	
298.46136	203674	
298.52542	203174	
298.58951	211173	
298.65356	212439	
298.71765	209820	
298.78171	207018	
298.84579	207320	
298.90985	209679	
298.97391	217336	
299.03799	216075	
299.10205	218385	
299.16614	219141	
299.23019	217953	
299.29425	222864	
299.35834	229830	
299.42239	228317	
299.48648	227400	
299.55054	227463	
299.61459	225891	
299.67868	224256	
299.74274	227395	
299.80682	228892	
299.87088	226312	
299.93494	219426	
299.99902	220325	
300.06308	237137	
300.12714	253929	
300.19122	262131	
300.25528	260295	
300.31934	254733	
300.38342	256135	
300.44748	264379	
300.51154	266822	
300.57562	262073	
300.63968	262378	
300.70374	270027	
300.76782	280446	
300.83188	277903	
300.89594	272541	
300.96002	271404	
301.02408	273639	
301.08813	277913	
301.15222	278889	
301.21628	283169	
301.28033	286431	
301.34442	286994	
301.40848	286499	
301.47253	292225	
301.53659	297027	
301.60068	295729	
301.66473	293945	
301.72879	288056	
301.79288	290363	
301.85693	294909	
301.92099	296816	
301.98505	298869	
302.04913	301114	
302.11319	305952	
302.17725	310692	
302.2413	316504	
302.30539	325686	
302.36945	340542	
302.4335	360462	
302.49756	367047	
302.56165	373308	
302.6257	384046	
302.68976	389580	
302.75381	386512	
302.8179	381635	
302.88196	386036	
302.94601	398128	
303.01007	410086	
303.07413	407845	
303.13821	399827	
303.20227	401058	
303.26633	405037	
303.33038	413103	
303.39444	417138	
303.45853	420987	
303.52258	433080	
303.58664	437543	
303.6507	437031	
303.71475	440937	
303.77884	443753	
303.8429	449678	
303.90695	449759	
303.97101	453797	
304.03506	460445	
304.09912	471830	
304.16321	488401	
304.22726	506275	
304.29132	513227	
304.35538	510697	
304.41943	517266	
304.48349	539217	
304.54755	555526	
304.6116	570370	
304.67569	594549	
304.73975	618716	
304.8038	644082	
304.86786	662518	
304.93192	688686	
304.99597	715246	
305.06003	731784	
305.12408	739128	
305.18817	755734	
305.25223	764503	
305.31628	781838	
