268.08292	213579	
268.14703	216141	
268.21115	212498	
268.27524	208797	
268.33936	204191	
268.40347	203808	
268.46756	210900	
268.53168	214113	
268.59576	212718	
268.65988	215356	
268.724	219388	
268.78809	226698	
268.8522	222667	
268.91632	218539	
268.98041	215431	
269.04453	214783	
269.10861	215041	
269.17273	222616	
269.23685	229655	
269.30093	234723	
269.36505	228078	
269.42914	218847	
269.49326	215592	
269.55737	214702	
269.62146	216648	
269.68558	209612	
269.74966	208578	
269.81378	204042	
269.8779	206516	
269.94199	212173	
270.0061	216545	
270.07019	214889	
270.13431	210017	
270.19839	207785	
270.26251	206732	
270.32663	202243	
270.39072	200582	
270.45483	207641	
270.51892	213571	
270.58304	225262	
270.64713	234085	
270.71124	231314	
270.77533	226432	
270.83945	225577	
270.90356	232689	
270.96765	238734	
271.03177	231965	
271.09586	228551	
271.15997	224392	
271.22406	224159	
271.28818	223148	
271.35226	228795	
271.41638	226317	
271.48047	223547	
271.54459	221696	
271.60867	216762	
271.67279	216242	
271.73691	215133	
271.80099	217435	
271.86511	219802	
271.9292	216291	
271.99332	201996	
272.0574	200453	
272.12152	204590	
272.18561	210450	
272.24973	205106	
272.31381	200775	
272.37793	195812	
272.44202	195892	
272.50613	204931	
272.57022	210733	
272.63434	209177	
272.69843	212121	
272.76254	217096	
272.82663	218923	
272.89075	218444	
272.95483	219998	
273.01895	221383	
273.08304	219265	
273.14716	214175	
273.21124	215028	
273.27533	220390	
273.33945	226794	
273.40353	227630	
273.46765	221068	
273.53174	213784	
273.59586	213911	
273.65994	218215	
273.72406	219299	
273.78815	219433	
273.85226	215426	
273.91635	215412	
273.98047	220669	
274.04456	223269	
274.10864	229923	
274.17276	228743	
274.23685	231007	
274.30096	232828	
274.36505	229193	
274.42917	230294	
274.49326	231364	
274.55737	231086	
274.62146	231264	
274.68555	235963	
274.74966	238843	
274.81375	235803	
274.87787	238381	
274.94196	247456	
275.00604	249151	
275.07016	245914	
275.13425	239551	
275.19836	233870	
275.26245	230687	
275.32657	225979	
275.39066	226648	
275.45474	227124	
