268.08292	178538	
268.14703	180989	
268.21115	182959	
268.27524	178593	
268.33936	172401	
268.40347	168746	
268.46756	168650	
268.53168	162612	
268.59576	160339	
268.65988	162677	
268.724	167577	
268.78809	175950	
268.8522	179026	
268.91632	181437	
268.98041	179419	
269.04453	177409	
269.10861	179031	
269.17273	182833	
269.23685	186327	
269.30093	192126	
269.36505	192153	
269.42914	189537	
269.49326	186813	
269.55737	185617	
269.62146	192032	
269.68558	191230	
269.74966	185386	
269.81378	185495	
269.8779	186958	
269.94199	189254	
270.0061	188083	
270.07019	185914	
270.13431	188046	
270.19839	195775	
270.26251	201636	
270.32663	199080	
270.39072	196879	
270.45483	198443	
270.51892	196835	
270.58304	196087	
270.64713	194078	
270.71124	191557	
270.77533	193164	
270.83945	194152	
270.90356	185110	
270.96765	179605	
271.03177	179157	
271.09586	178210	
271.15997	179122	
271.22406	183456	
271.28818	183936	
271.35226	184528	
271.41638	178725	
271.48047	175199	
271.54459	170939	
271.60867	174889	
271.67279	179558	
271.73691	182844	
271.80099	185836	
271.86511	181086	
271.9292	173943	
271.99332	172483	
272.0574	174641	
272.12152	173094	
272.18561	172974	
272.24973	170120	
272.31381	177599	
272.37793	183784	
272.44202	182844	
272.50613	184088	
272.57022	181995	
272.63434	178926	
272.69843	186412	
272.76254	195937	
272.82663	203158	
272.89075	204450	
272.95483	201410	
273.01895	197421	
273.08304	192095	
273.14716	190332	
273.21124	191725	
273.27533	191858	
273.33945	189128	
273.40353	188038	
273.46765	197079	
273.53174	206461	
273.59586	200472	
273.65994	190070	
273.72406	180667	
273.78815	179679	
273.85226	186070	
273.91635	190287	
273.98047	196017	
274.04456	195306	
274.10864	201739	
274.17276	202480	
274.23685	203582	
274.30096	203069	
274.36505	203476	
274.42917	207818	
274.49326	214805	
274.55737	217631	
274.62146	219386	
274.68555	218971	
274.74966	215008	
274.81375	211519	
274.87787	208121	
274.94196	209256	
275.00604	211935	
275.07016	217515	
275.13425	218843	
275.19836	215979	
275.26245	221092	
275.32657	221628	
275.39066	218488	
275.45474	217706	
275.51886	214948	
275.58295	210135	
275.64703	205315	
275.71115	208263	
275.77524	203428	
275.83936	201222	
275.90344	202999	
275.96753	210386	
276.03165	209141	
276.09573	206134	
276.15985	205140	
276.22394	209220	
276.28802	207196	
276.35214	214052	
276.41623	220189	
276.48032	215493	
276.54443	210614	
276.60852	207687	
276.67261	205939	
276.73672	197264	
276.80081	195752	
276.86493	197795	
276.92902	195765	
276.9931	192424	
277.05722	188879	
277.12131	192175	
277.18539	195822	
277.24951	199613	
277.3136	202338	
277.37769	203985	
277.4418	205042	
277.50589	209552	
277.56998	213425	
277.63409	218982	
277.69818	210941	
277.76227	197194	
277.82639	194799	
277.89047	196262	
277.95456	204168	
278.01865	208455	
278.08276	208291	
278.14685	209130	
278.21094	210031	
278.27505	212359	
278.33914	218354	
278.40323	224608	
278.46735	224534	
278.53143	221218	
278.59552	225627	
278.65961	231523	
278.72372	232127	
278.78781	233311	
278.8519	232722	
278.91602	232007	
278.9801	236760	
279.04419	249071	
279.10828	253998	
279.17239	251723	
279.23648	245805	
279.30057	241901	
279.36465	244269	
279.42877	257045	
279.49286	266955	
279.55695	271153	
279.62103	269897	
279.68515	265720	
279.74924	259474	
279.81332	257130	
279.87741	256218	
279.94153	260428	
280.00562	259497	
280.0697	251095	
280.13379	248485	
280.19791	252384	
280.26199	257510	
280.32608	255274	
280.39017	260148	
280.45425	259502	
280.51837	266817	
280.58246	264815	
280.64655	260928	
280.71063	264128	
280.77475	270426	
280.83884	276402	
280.90292	274145	
280.96701	264739	
281.0311	266137	
281.09521	266701	
281.1593	273803	
281.22339	277885	
281.28748	275386	
281.35156	273829	
281.41565	278298	
281.47977	288127	
281.54385	291210	
281.60794	287472	
281.67203	287310	
281.73611	289240	
281.8002	287219	
281.86432	282795	
281.92841	279668	
281.99249	278794	
282.05658	278854	
282.12067	275900	
282.18475	273036	
282.24887	268951	
282.31296	261875	
282.37704	254298	
282.44113	254302	
282.50522	258174	
282.56931	264922	
282.63339	267313	
282.69751	271887	
282.7616	270222	
282.82568	266625	
282.88977	264437	
282.95386	265903	
283.01794	267874	
283.08203	264968	
283.14612	262976	
283.21024	253255	
283.27432	249077	
283.33841	244746	
283.4025	232340	
283.46658	224833	
283.53067	222475	
283.59476	226124	
283.65884	230028	
283.72293	231571	
283.78702	233586	
283.85114	232040	
283.91522	227717	
283.97931	232197	
284.0434	240162	
284.10748	245806	
284.17157	248518	
284.23566	251533	
284.29974	243709	
284.36383	234163	
284.42792	236898	
284.492	246974	
284.55609	252707	
284.62018	247482	
284.68427	236169	
284.74838	228562	
284.81247	235926	
284.87656	238385	
284.94064	238854	
285.00473	239220	
285.06882	236635	
285.1329	240673	
285.19699	238734	
285.26108	237228	
285.32516	239760	
285.38925	238766	
285.45334	240660	
285.51743	246270	
285.58151	253246	
285.6456	254104	
285.70969	252409	
285.77377	244684	
285.83786	253662	
285.90195	265664	
285.96603	272386	
286.03012	272377	
286.09421	273053	
286.15829	265648	
286.22238	263787	
286.28647	268239	
286.35056	271175	
286.41464	268214	
286.47873	272603	
286.54282	275513	
286.6069	279716	
286.67099	282692	
286.73508	275373	
286.79916	262445	
286.86325	252723	
286.92734	249332	
286.99142	249296	
287.05551	247382	
287.1196	246613	
287.18369	243238	
287.24774	242565	
287.31183	242997	
287.37592	240059	
287.44	239054	
287.50409	239521	
287.56818	247043	
287.63226	252278	
287.69635	252789	
