268.08292	222698	
268.14703	223849	
268.21115	227374	
268.27524	232345	
268.33936	232652	
268.40347	229715	
268.46756	233700	
268.53168	235560	
268.59576	238571	
268.65988	240910	
268.724	237749	
268.78809	236134	
268.8522	232521	
268.91632	231443	
268.98041	234263	
269.04453	231862	
269.10861	222114	
269.17273	218224	
269.23685	218059	
269.30093	222235	
269.36505	217910	
269.42914	219433	
269.49326	227537	
269.55737	229415	
269.62146	225921	
269.68558	219048	
269.74966	219673	
269.81378	225034	
269.8779	232678	
269.94199	243210	
270.0061	248234	
270.07019	240514	
270.13431	231220	
270.19839	227397	
270.26251	228846	
270.32663	228840	
270.39072	228379	
270.45483	239559	
270.51892	242192	
270.58304	236302	
270.64713	236562	
270.71124	228562	
270.77533	227637	
270.83945	227474	
270.90356	226176	
270.96765	226115	
271.03177	225851	
271.09586	232974	
271.15997	234158	
271.22406	236975	
271.28818	239414	
271.35226	242980	
271.41638	234644	
271.48047	232662	
271.54459	228229	
271.60867	225835	
271.67279	227776	
271.73691	225055	
271.80099	224788	
271.86511	220573	
271.9292	217513	
271.99332	222170	
272.0574	225361	
272.12152	220231	
272.18561	216954	
272.24973	215067	
272.31381	224307	
272.37793	224434	
272.44202	222156	
272.50613	223472	
272.57022	228650	
272.63434	228351	
272.69843	228878	
272.76254	232144	
272.82663	237013	
272.89075	236020	
272.95483	234251	
273.01895	230910	
273.08304	225227	
273.14716	219267	
273.21124	225554	
273.27533	237548	
273.33945	238714	
273.40353	230334	
273.46765	223119	
273.53174	220526	
273.59586	222966	
273.65994	225012	
273.72406	222758	
273.78815	230194	
273.85226	247905	
273.91635	264456	
273.98047	270280	
274.04456	271925	
274.10864	274704	
274.17276	277082	
274.23685	269902	
274.30096	258618	
274.36505	250817	
274.42917	250283	
274.49326	250724	
274.55737	252614	
274.62146	256907	
274.68555	264714	
274.74966	266383	
274.81375	266359	
274.87787	266689	
274.94196	271544	
275.00604	270145	
275.07016	264259	
275.13425	257175	
275.19836	254966	
275.26245	252514	
275.32657	253055	
275.39066	259778	
275.45474	262484	
275.51886	260289	
275.58295	258927	
275.64703	261002	
275.71115	270043	
275.77524	268119	
275.83936	259292	
275.90344	263603	
275.96753	271489	
276.03165	274643	
276.09573	277191	
276.15985	269046	
276.22394	262187	
276.28802	261411	
276.35214	265316	
276.41623	272777	
276.48032	271493	
276.54443	262210	
276.60852	251921	
276.67261	251499	
276.73672	255458	
276.80081	262880	
276.86493	261264	
276.92902	254612	
276.9931	249502	
277.05722	260693	
277.12131	275397	
277.18539	274455	
277.24951	267118	
277.3136	258014	
277.37769	250415	
277.4418	247518	
277.50589	247012	
277.56998	247244	
277.63409	256231	
277.69818	259207	
277.76227	260827	
277.82639	266127	
277.89047	269986	
277.95456	274488	
278.01865	280433	
278.08276	285504	
278.14685	300581	
278.21094	302360	
278.27505	298441	
278.33914	293368	
278.40323	289933	
278.46735	283413	
278.53143	274038	
278.59552	272039	
278.65961	278035	
278.72372	286068	
278.78781	292161	
278.8519	294007	
278.91602	299375	
278.9801	295498	
279.04419	291782	
279.10828	288826	
279.17239	295101	
279.23648	306549	
279.30057	311422	
279.36465	314417	
279.42877	311702	
279.49286	314660	
279.55695	317177	
279.62103	312855	
279.68515	305897	
279.74924	299737	
279.81332	297610	
279.87741	301485	
279.94153	309422	
280.00562	317721	
280.0697	315313	
280.13379	309469	
280.19791	303044	
280.26199	301541	
280.32608	305347	
280.39017	310843	
280.45425	313022	
280.51837	320886	
280.58246	326705	
280.64655	319009	
280.71063	309572	
280.77475	302830	
280.83884	308184	
280.90292	311010	
280.96701	315445	
281.0311	326100	
281.09521	324939	
281.1593	319167	
281.22339	323159	
281.28748	329485	
281.35156	340376	
281.41565	345517	
281.47977	344763	
281.54385	340591	
281.60794	340733	
281.67203	344206	
281.73611	345344	
281.8002	335993	
281.86432	327153	
281.92841	325958	
281.99249	332049	
282.05658	338421	
282.12067	329887	
282.18475	321861	
282.24887	325179	
282.31296	330824	
282.37704	323167	
282.44113	315303	
282.50522	310872	
282.56931	310368	
282.63339	319091	
282.69751	332782	
282.7616	329459	
282.82568	324151	
282.88977	319745	
282.95386	315863	
283.01794	313033	
283.08203	315708	
283.14612	319660	
283.21024	316606	
283.27432	306923	
283.33841	300384	
283.4025	296413	
283.46658	295906	
283.53067	295767	
283.59476	294520	
283.65884	291716	
283.72293	296231	
283.78702	299101	
283.85114	293409	
283.91522	285053	
283.97931	285638	
284.0434	290113	
284.10748	290084	
284.17157	286097	
284.23566	287234	
284.29974	288578	
284.36383	293253	
284.42792	293573	
284.492	291845	
284.55609	290142	
284.62018	290513	
284.68427	286428	
284.74838	276341	
284.81247	280432	
284.87656	298816	
284.94064	306030	
285.00473	304145	
285.06882	299548	
285.1329	301589	
285.19699	303829	
285.26108	300880	
285.32516	301599	
285.38925	305013	
285.45334	306162	
285.51743	305680	
285.58151	306726	
285.6456	309180	
285.70969	320922	
285.77377	325624	
285.83786	327052	
285.90195	326060	
285.96603	322605	
286.03012	321472	
286.09421	323818	
286.15829	315722	
286.22238	310791	
286.28647	317731	
286.35056	322466	
286.41464	324291	
286.47873	329261	
286.54282	326934	
286.6069	329249	
286.67099	330391	
286.73508	321403	
286.79916	316171	
286.86325	319382	
286.92734	329825	
286.99142	334277	
287.05551	329503	
287.1196	312295	
287.18369	294379	
287.24774	290642	
287.31183	299284	
287.37592	307796	
287.44	307325	
287.50409	304200	
287.56818	302725	
287.63226	296294	
287.69635	289250	
287.76044	292411	
287.82452	294435	
287.88861	280991	
287.9527	274031	
288.01678	286648	
288.08087	288642	
288.14493	293578	
288.20901	301446	
288.2731	305430	
288.33719	302103	
288.40128	295208	
288.46536	291933	
288.52945	295697	
288.59354	299101	
288.65762	303117	
288.72171	310158	
288.78577	313780	
288.84985	314830	
288.91394	311657	
288.97803	303991	
289.04211	300857	
289.1062	298301	
289.17029	308077	
289.23438	312193	
289.29843	307889	
289.36252	307569	
289.42661	307541	
289.49069	299957	
289.55478	296820	
289.61887	300456	
289.68295	303604	
289.74701	305162	
289.8111	301671	
289.87518	298579	
289.93927	303606	
290.00336	309257	
290.06744	315661	
290.1315	313760	
290.19559	316433	
290.25967	323966	
290.32376	324002	
290.38785	320616	
290.4519	319275	
290.51599	322796	
290.58008	324948	
290.64417	328856	
290.70825	336243	
290.77231	343391	
290.8364	337786	
290.90048	338364	
290.96457	335666	
291.02866	321377	
291.09271	323962	
291.1568	330002	
291.22089	331340	
291.28497	329094	
291.34906	328472	
291.41312	331008	
291.4772	338647	
291.54129	339696	
291.60538	339294	
291.66943	341028	
291.73352	347072	
291.79761	345695	
291.86169	342766	
291.92575	337197	
291.98984	331441	
292.05392	336214	
292.11801	336826	
292.18207	331127	
292.24615	331678	
292.31024	330942	
292.37433	336053	
292.43839	336670	
292.50247	342144	
292.56656	343796	
292.63062	346674	
292.6947	344552	
292.75879	345306	
292.82288	344597	
292.88693	332442	
292.95102	332715	
293.01511	330963	
293.07916	336083	
293.14325	342303	
293.20734	338598	
293.27139	355072	
293.33548	372408	
293.39957	388858	
293.46362	396548	
293.52771	403575	
293.5918	418970	
293.65585	425965	
293.71994	429012	
293.78403	427325	
293.84808	431720	
293.91217	453939	
293.97626	467519	
294.04031	472130	
294.1044	470299	
294.16849	449233	
294.23254	435943	
294.29663	437510	
294.36072	439259	
294.42477	445452	
294.48886	432192	
294.55292	409422	
294.617	400687	
294.68109	399930	
294.74515	396488	
294.80923	395707	
294.87332	399004	
294.93738	391639	
295.00146	385950	
295.06552	388018	
295.12961	382728	
295.1937	384024	
295.25775	388116	
295.32184	405622	
295.38589	411002	
295.44998	403478	
295.51407	394711	
295.57813	396924	
295.64221	405653	
295.70627	407280	
295.77036	405444	
295.83441	389327	
295.8985	380205	
295.96259	378400	
296.02664	378650	
296.09073	385788	
296.15479	390003	
296.21887	387607	
296.28293	383967	
296.34702	381666	
296.41107	389225	
296.47516	387958	
296.53922	387001	
296.6033	386509	
296.66736	386519	
296.73145	384573	
296.79553	397513	
296.85959	404026	
296.92368	415064	
296.98773	430616	
297.05182	446662	
297.11588	461405	
297.17996	468982	
297.24402	486153	
297.30811	510913	
297.37216	544280	
297.43625	572662	
297.50031	600294	
297.56439	613584	
297.62845	606626	
297.69254	601616	
297.75659	604493	
