268.08292	162506	
268.14703	169451	
268.21115	178822	
268.27524	180275	
268.33936	181422	
268.40347	179226	
268.46756	187611	
268.53168	187257	
268.59576	181587	
268.65988	181446	
268.724	180003	
268.78809	182296	
268.8522	183488	
268.91632	186826	
268.98041	192228	
269.04453	195226	
269.10861	194143	
269.17273	197162	
269.23685	195118	
269.30093	192499	
269.36505	188203	
269.42914	185586	
269.49326	188472	
269.55737	194299	
269.62146	200459	
269.68558	200337	
269.74966	203270	
269.81378	205748	
269.8779	210527	
269.94199	207109	
270.0061	203649	
270.07019	201250	
270.13431	204953	
270.19839	203176	
270.26251	199770	
270.32663	194178	
270.39072	194553	
270.45483	200192	
270.51892	203022	
270.58304	203269	
270.64713	200180	
270.71124	195100	
270.77533	190365	
270.83945	187738	
270.90356	188588	
270.96765	186277	
271.03177	178245	
271.09586	178178	
271.15997	178086	
271.22406	180597	
271.28818	181999	
271.35226	189711	
271.41638	192776	
271.48047	197149	
271.54459	196729	
271.60867	196816	
271.67279	195356	
271.73691	188649	
271.80099	186406	
271.86511	189043	
271.9292	190612	
271.99332	189605	
272.0574	187969	
272.12152	189978	
272.18561	193542	
272.24973	192112	
272.31381	194371	
272.37793	201813	
272.44202	201611	
272.50613	198049	
272.57022	192834	
272.63434	192963	
272.69843	197796	
272.76254	201112	
272.82663	201229	
272.89075	198114	
272.95483	197531	
273.01895	201229	
273.08304	204376	
273.14716	200618	
273.21124	204496	
273.27533	212555	
273.33945	216645	
273.40353	213489	
273.46765	210533	
273.53174	199899	
273.59586	190990	
273.65994	190534	
273.72406	196071	
273.78815	198518	
273.85226	196753	
273.91635	197998	
273.98047	196423	
274.04456	200697	
274.10864	207981	
274.17276	202497	
274.23685	196106	
274.30096	190340	
274.36505	190871	
274.42917	191636	
274.49326	189404	
274.55737	190313	
274.62146	192859	
274.68555	198147	
274.74966	196811	
274.81375	198360	
274.87787	195282	
274.94196	195426	
275.00604	194911	
275.07016	193405	
275.13425	194692	
275.19836	203687	
275.26245	211833	
275.32657	210081	
275.39066	211097	
275.45474	208074	
275.51886	202496	
275.58295	199886	
275.64703	204626	
275.71115	208313	
275.77524	208955	
275.83936	205455	
275.90344	200846	
275.96753	203227	
276.03165	204882	
276.09573	210324	
276.15985	214367	
276.22394	218646	
276.28802	212813	
276.35214	209640	
276.41623	217729	
276.48032	222708	
276.54443	223542	
276.60852	221523	
276.67261	221946	
276.73672	216582	
276.80081	215130	
276.86493	215456	
276.92902	216217	
276.9931	227367	
277.05722	228333	
277.12131	222460	
277.18539	214672	
277.24951	216974	
277.3136	223190	
277.37769	234659	
277.4418	238127	
277.50589	231828	
277.56998	226513	
277.63409	229034	
277.69818	225305	
277.76227	220059	
277.82639	225187	
277.89047	226688	
277.95456	230490	
278.01865	233069	
278.08276	225870	
278.14685	217228	
278.21094	206012	
278.27505	203491	
278.33914	211428	
278.40323	216030	
278.46735	215347	
278.53143	215157	
278.59552	223463	
278.65961	234031	
278.72372	248351	
278.78781	252668	
278.8519	246009	
278.91602	240497	
278.9801	246862	
279.04419	261247	
279.10828	264598	
279.17239	252930	
279.23648	247502	
279.30057	254174	
279.36465	257844	
279.42877	266402	
279.49286	274923	
279.55695	281460	
279.62103	280489	
279.68515	275657	
279.74924	268884	
279.81332	259143	
279.87741	253091	
279.94153	251556	
280.00562	252571	
280.0697	253973	
280.13379	266615	
280.19791	277443	
280.26199	284394	
280.32608	282927	
280.39017	283377	
280.45425	282296	
280.51837	277654	
280.58246	278856	
280.64655	276702	
280.71063	283461	
280.77475	283257	
280.83884	279412	
280.90292	282605	
280.96701	270571	
281.0311	263499	
281.09521	270045	
281.1593	283744	
281.22339	285176	
281.28748	276775	
281.35156	272421	
281.41565	275018	
281.47977	281613	
281.54385	284634	
281.60794	289042	
281.67203	286870	
281.73611	284947	
281.8002	286347	
281.86432	286435	
281.92841	285939	
281.99249	287238	
282.05658	288739	
282.12067	279605	
282.18475	269689	
282.24887	270013	
282.31296	275050	
282.37704	285472	
282.44113	287323	
282.50522	280676	
282.56931	276471	
282.63339	267884	
282.69751	261284	
282.7616	246791	
282.82568	242381	
282.88977	244273	
282.95386	251361	
283.01794	253466	
283.08203	254869	
283.14612	260490	
283.21024	259688	
283.27432	257430	
283.33841	257826	
283.4025	257884	
283.46658	258450	
283.53067	253967	
283.59476	248896	
283.65884	243251	
283.72293	242987	
283.78702	242093	
283.85114	241133	
283.91522	239238	
283.97931	241708	
284.0434	245229	
284.10748	249293	
284.17157	252638	
284.23566	246872	
284.29974	242838	
284.36383	239652	
284.42792	242889	
284.492	244178	
284.55609	245061	
284.62018	239615	
284.68427	234226	
284.74838	228520	
284.81247	230657	
284.87656	232199	
284.94064	234609	
285.00473	241907	
285.06882	237489	
285.1329	237528	
285.19699	240267	
285.26108	239777	
285.32516	249145	
285.38925	252953	
285.45334	248869	
285.51743	249200	
285.58151	250546	
285.6456	245374	
285.70969	246333	
285.77377	237508	
285.83786	238411	
285.90195	243541	
285.96603	249255	
286.03012	258289	
286.09421	261269	
286.15829	254580	
286.22238	253777	
286.28647	257126	
286.35056	252284	
286.41464	252850	
286.47873	258431	
286.54282	257412	
286.6069	256399	
286.67099	256842	
286.73508	259016	
286.79916	260959	
286.86325	264773	
286.92734	266403	
286.99142	271961	
287.05551	274874	
287.1196	272882	
287.18369	270744	
287.24774	263924	
287.31183	259956	
287.37592	264101	
287.44	272664	
287.50409	280378	
287.56818	283371	
287.63226	272940	
287.69635	260808	
287.76044	250813	
287.82452	241891	
287.88861	231773	
287.9527	238434	
288.01678	247236	
288.08087	249352	
288.14493	255147	
288.20901	254870	
288.2731	255186	
288.33719	253183	
288.40128	249724	
288.46536	248590	
288.52945	240440	
288.59354	235231	
288.65762	238588	
288.72171	248443	
288.78577	261215	
288.84985	261244	
288.91394	255963	
288.97803	241893	
289.04211	238622	
289.1062	243566	
289.17029	248497	
289.23438	244977	
289.29843	244192	
289.36252	248697	
289.42661	251656	
289.49069	251758	
289.55478	252592	
289.61887	251983	
289.68295	254369	
289.74701	253716	
289.8111	251262	
289.87518	244511	
289.93927	241123	
290.00336	247662	
290.06744	254829	
290.1315	255185	
290.19559	255253	
290.25967	257107	
290.32376	263014	
290.38785	267624	
290.4519	278679	
290.51599	287764	
290.58008	292721	
290.64417	292070	
290.70825	288299	
290.77231	287831	
290.8364	290769	
290.90048	292945	
290.96457	287482	
291.02866	280927	
291.09271	278109	
291.1568	270491	
291.22089	265300	
291.28497	270852	
291.34906	272778	
291.41312	272198	
291.4772	273124	
291.54129	283032	
291.60538	289445	
291.66943	291664	
291.73352	295005	
291.79761	294263	
291.86169	287036	
291.92575	284644	
291.98984	282416	
292.05392	291270	
292.11801	302660	
292.18207	310840	
292.24615	308309	
292.31024	297278	
292.37433	294402	
292.43839	299018	
292.50247	307026	
292.56656	302281	
292.63062	300980	
292.6947	297718	
292.75879	292489	
292.82288	287924	
292.88693	292042	
292.95102	297985	
293.01511	302564	
293.07916	305507	
293.14325	300549	
293.20734	305479	
293.27139	326505	
293.33548	336742	
293.39957	339073	
293.46362	345361	
293.52771	356868	
293.5918	367393	
293.65585	374521	
293.71994	388594	
293.78403	401912	
293.84808	401657	
293.91217	404129	
293.97626	403753	
294.04031	407765	
294.1044	416186	
294.16849	405820	
294.23254	392101	
294.29663	385122	
294.36072	378492	
294.42477	366740	
294.48886	356862	
294.55292	356720	
294.617	359677	
294.68109	354380	
294.74515	350594	
294.80923	351664	
294.87332	354351	
294.93738	356602	
295.00146	353664	
295.06552	349662	
295.12961	342395	
295.1937	347034	
295.25775	344660	
295.32184	347506	
295.38589	340226	
295.44998	329431	
295.51407	326937	
295.57813	331842	
295.64221	331798	
295.70627	327113	
295.77036	317308	
295.83441	314933	
295.8985	318502	
295.96259	320948	
296.02664	320443	
296.09073	324142	
296.15479	330895	
296.21887	335549	
296.28293	343766	
296.34702	350031	
296.41107	353957	
296.47516	349755	
296.53922	349389	
296.6033	350801	
296.66736	353678	
296.73145	346197	
296.79553	350828	
296.85959	352876	
296.92368	356764	
296.98773	355035	
297.05182	366824	
297.11588	389096	
297.17996	414729	
297.24402	441009	
297.30811	456500	
297.37216	471939	
297.43625	479331	
297.50031	489863	
297.56439	506421	
297.62845	524608	
297.69254	537124	
297.75659	551562	
297.82065	555348	
297.88474	547532	
297.94879	540849	
298.01288	544761	
298.07693	552637	
298.14102	558616	
298.20508	567236	
298.26917	593609	
298.33322	621049	
298.39731	641971	
298.46136	661134	
298.52542	676209	
298.58951	676806	
298.65356	691260	
298.71765	725209	
298.78171	759762	
298.84579	775866	
298.90985	774447	
298.97391	777819	
299.03799	802186	
299.10205	828920	
299.16614	845306	
299.23019	874289	
299.29425	920360	
299.35834	959277	
299.42239	995132	
299.48648	1038910	
299.55054	1069202	
299.61459	1101829	
299.67868	1139296	
299.74274	1177363	
299.80682	1190080	
299.87088	1209428	
299.93494	1225276	
299.99902	1222246	
300.06308	1225037	
300.12714	1246935	
300.19122	1267724	
300.25528	1281922	
300.31934	1275226	
300.38342	1270597	
300.44748	1275391	
300.51154	1265666	
300.57562	1252097	
300.63968	1250163	
300.70374	1244605	
300.76782	1243241	
300.83188	1223607	
300.89594	1216244	
300.96002	1210514	
301.02408	1205266	
301.08813	1183273	
301.15222	1162051	
301.21628	1139044	
301.28033	1109975	
301.34442	1076423	
301.40848	1040902	
301.47253	1019827	
301.53659	1004407	
301.60068	980764	
301.66473	950973	
301.72879	910161	
301.79288	862719	
301.85693	820221	
301.92099	780941	
301.98505	763071	
302.04913	765134	
302.11319	753852	
302.17725	729848	
302.2413	725232	
302.30539	730579	
302.36945	734188	
302.4335	727698	
302.49756	705842	
302.56165	702394	
302.6257	714782	
302.68976	735509	
302.75381	749807	
302.8179	759521	
302.88196	768588	
302.94601	778372	
303.01007	786294	
303.07413	785992	
303.13821	789970	
303.20227	802053	
303.26633	810076	
303.33038	822514	
303.39444	837580	
303.45853	858543	
303.52258	868768	
303.58664	861195	
303.6507	844988	
303.71475	831550	
303.77884	831669	
303.8429	844277	
303.90695	863623	
303.97101	885770	
304.03506	925644	
304.09912	965496	
304.16321	982030	
304.22726	1016351	
304.29132	1060665	
304.35538	1106402	
304.41943	1149823	
304.48349	1182508	
304.54755	1208182	
304.6116	1240581	
304.67569	1289367	
304.73975	1330442	
304.8038	1356887	
304.86786	1401120	
304.93192	1424751	
304.99597	1415567	
305.06003	1397563	
305.12408	1386752	
305.18817	1393463	
305.25223	1384664	
305.31628	1375957	
305.38034	1343632	
305.4444	1315812	
305.50845	1294227	
305.57251	1261635	
305.63657	1221277	
305.70062	1194302	
305.76468	1186428	
305.82874	1178477	
305.89279	1146688	
305.95685	1103064	
306.0209	1086037	
306.08499	1076140	
306.14905	1046235	
306.2131	1002746	
306.27716	977446	
306.34122	942681	
306.40527	907998	
306.46933	870011	
306.53339	833882	
306.59744	805667	
306.6615	789232	
306.72556	794909	
306.78961	795780	
306.85367	789458	
306.91772	776716	
306.98178	759693	
307.04584	743446	
307.10989	727796	
307.17395	721326	
307.23801	701799	
307.30206	686598	
307.36612	683350	
307.43018	682839	
307.49423	683260	
307.55829	679264	
307.62234	663736	
307.6864	641254	
307.75046	620770	
307.81451	614989	
307.87857	611393	
307.94263	613644	
308.00665	625262	
308.07071	641080	
308.13477	636240	
308.19882	628336	
308.26288	619183	
308.32693	606808	
308.39099	606235	
308.45505	601237	
308.5191	604091	
308.58316	612914	
308.64722	628033	
308.71127	656429	
308.77533	675340	
308.83939	706718	
308.90341	737731	
308.96747	770980	
309.03152	823397	
309.09558	894576	
309.15964	970949	
309.22369	1015223	
309.28775	1051818	
309.35181	1081862	
309.41583	1119267	
309.47989	1160129	
309.54395	1201350	
309.608	1226025	
309.67206	1247246	
309.73611	1255806	
309.80017	1252268	
309.8642	1234175	
309.92825	1211431	
309.99231	1202629	
310.05637	1189022	
310.12042	1169323	
310.18448	1155096	
310.2485	1128864	
310.31256	1101579	
310.37662	1075468	
310.44067	1062684	
310.50473	1050758	
310.56879	1029200	
310.63281	1005961	
310.69687	992300	
310.76093	979098	
310.82498	954564	
310.88904	927024	
310.95306	887522	
311.01712	850401	
311.08118	836436	
311.14523	830817	
311.20926	811054	
311.27332	777263	
311.33737	754721	
311.40143	751159	
311.46545	742173	
311.52951	720194	
311.59357	705396	
311.65762	689664	
311.72165	671582	
311.78571	659681	
311.84976	653522	
311.91382	653727	
311.97784	649166	
312.0419	650504	
312.10596	665627	
312.17001	687435	
312.23404	714341	
312.2981	714565	
312.36215	725467	
312.42618	758184	
312.49023	794453	
312.55429	821278	
312.61832	859058	
312.68237	906732	
312.74643	945152	
312.81046	957068	
312.87451	968723	
312.93857	975919	
313.00259	959236	
313.06665	941301	
313.13071	933986	
313.19473	910736	
313.25879	895863	
313.32285	877755	
313.38687	849494	
313.45093	813325	
313.51498	791578	
313.57901	790361	
313.64307	790094	
313.70712	756996	
313.77115	734656	
313.83521	715339	
313.89923	707276	
313.96329	694367	
314.02734	685300	
314.09137	696739	
314.15543	705639	
314.21945	699220	
314.28351	693783	
314.34756	694498	
314.41159	683447	
314.47565	657405	
314.53967	635890	
314.60373	610849	
314.66779	600660	
314.73181	575079	
314.79587	553052	
314.85989	537124	
314.92395	533290	
314.98798	526572	
315.05203	520995	
315.11606	528201	
315.18011	542175	
315.24417	540156	
315.3082	529829	
315.37225	517889	
315.43628	500907	
315.50034	490266	
315.56436	483046	
315.62842	472389	
315.69244	473436	
315.7565	480304	
315.82053	481579	
315.88458	464445	
315.94861	441671	
316.01266	433664	
316.07669	438398	
316.14075	440909	
316.20477	447717	
316.26883	450716	
316.33286	455236	
316.39691	463987	
316.46094	476728	
316.52496	485429	
316.58902	495816	
316.65305	512971	
316.7171	512037	
316.78113	499678	
316.84518	492306	
316.90921	493326	
316.97327	493465	
317.03729	495733	
317.10132	483727	
317.16537	479003	
317.2294	484152	
317.29346	497158	
317.35748	519108	
317.42151	532617	
317.48557	538528	
317.54959	546254	
317.61365	564752	
317.67767	567943	
317.7417	556702	
317.80576	549209	
317.86978	549430	
317.93384	554459	
317.99786	562635	
318.06189	577777	
318.12595	590945	
318.18997	583152	
318.254	582472	
318.31805	581265	
318.38208	580482	
318.44611	568892	
318.51016	568047	
318.57419	582036	
318.63821	603818	
318.70227	626444	
318.7663	639198	
318.83032	647502	
318.89438	657784	
318.9584	670659	
319.02243	679281	
319.08649	687458	
319.15051	676383	
319.21454	659048	
319.27859	660496	
319.34262	674910	
319.40665	700450	
319.47067	721708	
319.53473	728917	
319.59875	735678	
319.66278	734038	
319.72684	727419	
319.79086	723109	
319.85489	723693	
319.91891	735857	
319.98297	738337	
320.047	749542	
320.11102	773357	
320.17505	783953	
320.23911	785194	
320.30313	774295	
320.36716	770495	
320.43118	784893	
320.49521	809923	
320.55927	810681	
320.62329	803246	
320.68732	819257	
320.75134	836173	
320.81537	849177	
320.87943	878908	
320.94345	900898	
321.00748	910944	
321.0715	926555	
321.13553	943550	
321.19958	953094	
321.26361	979250	
321.32764	998026	
321.39166	1011255	
321.45569	1009036	
321.51971	1012041	
321.58377	1010074	
321.6478	1034339	
321.71182	1055931	
321.77585	1050561	
321.83987	1061284	
321.9039	1060255	
321.96793	1051535	
322.03195	1035274	
322.09601	1024102	
322.16003	1037543	
322.22406	1061089	
322.28809	1066118	
322.35211	1080350	
322.41614	1104867	
322.48016	1122363	
322.54419	1140862	
322.60822	1144141	
322.67224	1128751	
322.7363	1125904	
322.80032	1130678	
322.86435	1142808	
322.92838	1124427	
322.9924	1119481	
323.05643	1110373	
323.12045	1114444	
323.18448	1102596	
323.2485	1091364	
323.31253	1095875	
323.37656	1078854	
323.44058	1060872	
323.50461	1052399	
323.56863	1057900	
323.63266	1062229	
323.69669	1085646	
323.76071	1100184	
323.82474	1092783	
323.88876	1095152	
323.95279	1105158	
324.01682	1101540	
324.08084	1097864	
324.14487	1100520	
324.20889	1093615	
324.27292	1097409	
324.33694	1112561	
324.40097	1099077	
324.465	1069832	
324.52902	1045343	
324.59305	1034611	
324.65707	1013006	
324.7211	983974	
324.78513	953496	
324.84915	941872	
324.91318	921402	
324.9772	919758	
325.04123	929695	
325.10526	904465	
325.16925	869972	
325.23328	854558	
325.2973	840610	
325.36133	822794	
325.42535	799804	
325.48938	799424	
325.55341	782622	
325.61743	776847	
325.68146	769911	
325.74548	778310	
325.80948	765056	
325.8735	743246	
325.93753	739596	
326.00156	743005	
326.06558	743568	
326.12961	735651	
326.19363	729114	
326.25763	725881	
326.32166	730904	
326.38568	743339	
326.44971	751083	
326.51373	740798	
326.57776	738315	
326.64175	746982	
326.70578	749639	
326.76981	747122	
326.83383	755409	
326.89786	758178	
326.96185	750303	
327.02588	739936	
327.0899	742801	
327.15393	745623	
327.21796	749935	
327.28195	761881	
327.34598	763366	
327.41	763817	
327.47403	771479	
327.53806	781433	
327.60205	787275	
327.66608	789888	
327.7301	785187	
327.79413	786888	
327.85812	782010	
327.92215	765246	
327.98618	768427	
328.05017	790805	
328.1142	784781	
328.17822	785870	
328.24225	779943	
328.30624	768729	
328.37027	759411	
328.4343	770565	
328.49829	764548	
328.56232	755555	
328.62634	745367	
328.69037	744115	
328.75436	745676	
328.81839	758356	
328.88242	770745	
328.94641	768693	
329.01044	758730	
329.07446	746094	
329.13846	744126	
329.20248	750279	
329.26651	772296	
329.33051	776146	
329.39453	783247	
329.45853	780600	
329.52255	785392	
329.58658	794548	
329.65057	807677	
329.7146	813021	
329.77863	815572	
329.84262	811546	
329.90665	804953	
329.97064	796902	
330.03467	792036	
330.09869	802752	
330.16269	821946	
330.22672	829123	
330.29071	864600	
330.35474	897317	
330.41873	904595	
330.48276	921678	
