268.08292	214189	
268.14703	224506	
268.21115	227017	
268.27524	225632	
268.33936	223824	
268.40347	221285	
268.46756	225716	
268.53168	225559	
268.59576	222478	
268.65988	219715	
268.724	213928	
268.78809	217872	
268.8522	226748	
268.91632	238052	
268.98041	241324	
269.04453	242732	
269.10861	240870	
269.17273	236294	
269.23685	229699	
269.30093	232688	
269.36505	226341	
269.42914	221664	
269.49326	224246	
269.55737	229015	
269.62146	231710	
269.68558	228918	
269.74966	227282	
269.81378	227121	
269.8779	228450	
269.94199	234870	
270.0061	237049	
270.07019	235307	
270.13431	245955	
270.19839	255612	
270.26251	266758	
270.32663	263250	
270.39072	248076	
270.45483	240036	
270.51892	236381	
270.58304	233229	
270.64713	228733	
270.71124	222970	
270.77533	217481	
270.83945	217287	
270.90356	223000	
270.96765	230462	
271.03177	232917	
271.09586	232564	
271.15997	223614	
271.22406	220312	
271.28818	218573	
271.35226	219257	
271.41638	218803	
271.48047	220007	
271.54459	222270	
271.60867	229742	
271.67279	233038	
271.73691	227974	
271.80099	226120	
271.86511	228621	
271.9292	229681	
271.99332	229372	
272.0574	228927	
272.12152	226005	
272.18561	222059	
272.24973	212569	
272.31381	210809	
272.37793	203253	
272.44202	201693	
272.50613	206462	
272.57022	215166	
272.63434	225516	
272.69843	227187	
272.76254	225222	
272.82663	223937	
272.89075	231100	
272.95483	234096	
273.01895	235149	
273.08304	233715	
273.14716	229994	
273.21124	235841	
273.27533	247019	
273.33945	249889	
273.40353	252611	
273.46765	259851	
273.53174	260163	
273.59586	256081	
273.65994	257206	
273.72406	256831	
273.78815	248097	
273.85226	244026	
273.91635	246500	
273.98047	250135	
274.04456	258767	
274.10864	261968	
274.17276	258276	
274.23685	252904	
274.30096	253435	
274.36505	254683	
274.42917	256111	
274.49326	254734	
274.55737	246424	
274.62146	239458	
274.68555	239428	
274.74966	238083	
274.81375	243707	
274.87787	245266	
274.94196	254592	
275.00604	260868	
275.07016	261400	
275.13425	253410	
275.19836	244598	
275.26245	243031	
275.32657	239554	
275.39066	236177	
275.45474	235153	
275.51886	246693	
275.58295	253927	
275.64703	262929	
275.71115	262955	
275.77524	253572	
275.83936	248458	
275.90344	246508	
275.96753	246648	
276.03165	248676	
276.09573	249822	
276.15985	245870	
276.22394	246482	
276.28802	243389	
276.35214	247584	
276.41623	252558	
276.48032	254946	
276.54443	258391	
276.60852	257299	
276.67261	259770	
276.73672	255530	
276.80081	251756	
276.86493	251493	
276.92902	260719	
276.9931	270599	
277.05722	277855	
277.12131	283265	
277.18539	281429	
277.24951	277080	
277.3136	274926	
277.37769	271393	
277.4418	277443	
277.50589	277369	
277.56998	274798	
277.63409	280709	
277.69818	286483	
277.76227	288729	
277.82639	291257	
277.89047	289105	
277.95456	285615	
278.01865	274795	
278.08276	265606	
278.14685	270941	
278.21094	274163	
278.27505	280429	
278.33914	288310	
278.40323	287171	
278.46735	281053	
278.53143	278246	
278.59552	282427	
278.65961	286453	
278.72372	281423	
278.78781	271574	
278.8519	270842	
278.91602	282755	
278.9801	293001	
279.04419	301714	
279.10828	299606	
279.17239	290594	
279.23648	293692	
279.30057	302798	
279.36465	316715	
279.42877	329680	
279.49286	332797	
279.55695	325478	
279.62103	317329	
279.68515	318901	
279.74924	327623	
279.81332	330065	
279.87741	319862	
279.94153	314499	
280.00562	311519	
280.0697	305736	
280.13379	301683	
280.19791	300202	
280.26199	297440	
280.32608	299235	
280.39017	308152	
280.45425	307372	
280.51837	314358	
280.58246	326601	
280.64655	325011	
280.71063	317329	
280.77475	318591	
280.83884	316199	
280.90292	316831	
280.96701	315219	
281.0311	321808	
281.09521	324811	
281.1593	329896	
281.22339	342117	
281.28748	351430	
281.35156	351918	
281.41565	340475	
281.47977	332892	
281.54385	332638	
281.60794	339644	
281.67203	350414	
281.73611	359021	
281.8002	357713	
281.86432	349680	
281.92841	339952	
281.99249	331144	
282.05658	327368	
282.12067	330643	
282.18475	333102	
282.24887	330280	
282.31296	326731	
282.37704	317951	
282.44113	307988	
282.50522	302715	
282.56931	305016	
282.63339	308274	
282.69751	311443	
282.7616	302097	
282.82568	295194	
282.88977	297665	
282.95386	306294	
283.01794	311457	
283.08203	308738	
283.14612	302914	
283.21024	298817	
283.27432	298322	
283.33841	305459	
283.4025	307070	
283.46658	306018	
283.53067	311334	
283.59476	315903	
283.65884	310867	
283.72293	302219	
283.78702	288897	
283.85114	287102	
283.91522	288761	
283.97931	291808	
284.0434	289315	
284.10748	290007	
284.17157	292723	
284.23566	300198	
284.29974	313520	
284.36383	314484	
284.42792	307693	
284.492	305986	
284.55609	301733	
284.62018	297316	
284.68427	295531	
284.74838	288612	
284.81247	288832	
284.87656	291917	
284.94064	300499	
285.00473	308589	
285.06882	298927	
285.1329	290766	
285.19699	292350	
285.26108	298263	
285.32516	298568	
285.38925	298983	
285.45334	309718	
285.51743	323622	
285.58151	330798	
285.6456	326434	
285.70969	321014	
285.77377	308157	
285.83786	306101	
285.90195	307518	
285.96603	306227	
286.03012	311137	
286.09421	320147	
286.15829	318228	
286.22238	309673	
286.28647	300848	
286.35056	293231	
286.41464	290086	
286.47873	294108	
286.54282	293286	
286.6069	296863	
286.67099	297154	
286.73508	305670	
286.79916	308588	
286.86325	297473	
286.92734	295547	
286.99142	301146	
287.05551	302646	
287.1196	300563	
287.18369	299658	
287.24774	298963	
287.31183	296085	
287.37592	295446	
287.44	305968	
287.50409	305236	
287.56818	304975	
287.63226	308335	
287.69635	306906	
287.76044	306979	
287.82452	314234	
287.88861	318304	
287.9527	319984	
288.01678	321247	
288.08087	317847	
288.14493	325253	
288.20901	325961	
288.2731	317881	
288.33719	309041	
288.40128	312002	
288.46536	322014	
288.52945	327374	
288.59354	324887	
288.65762	318129	
288.72171	314912	
288.78577	310598	
288.84985	304780	
288.91394	304937	
288.97803	299012	
289.04211	293634	
289.1062	291834	
289.17029	296061	
289.23438	296656	
289.29843	288325	
289.36252	281177	
289.42661	287999	
289.49069	293951	
289.55478	301166	
289.61887	308698	
289.68295	310008	
289.74701	310973	
289.8111	300956	
289.87518	300103	
289.93927	299488	
290.00336	303484	
290.06744	306019	
290.1315	311515	
290.19559	313203	
290.25967	310377	
290.32376	307954	
290.38785	313733	
290.4519	320671	
290.51599	322086	
290.58008	327901	
290.64417	329447	
290.70825	327130	
290.77231	324824	
290.8364	317174	
290.90048	318378	
290.96457	319204	
291.02866	308838	
291.09271	309701	
291.1568	324043	
291.22089	335527	
291.28497	347070	
291.34906	345746	
291.41312	339629	
291.4772	329422	
291.54129	321963	
291.60538	326698	
291.66943	339370	
291.73352	345525	
291.79761	342422	
291.86169	340497	
291.92575	338484	
291.98984	342003	
292.05392	347323	
292.11801	348379	
292.18207	351942	
292.24615	355550	
292.31024	360177	
292.37433	356646	
292.43839	350408	
292.50247	347629	
292.56656	345558	
292.63062	345856	
292.6947	344847	
292.75879	341464	
292.82288	346787	
292.88693	351436	
292.95102	362149	
293.01511	355941	
293.07916	347307	
293.14325	349395	
293.20734	350679	
293.27139	364238	
293.33548	377889	
293.39957	395134	
293.46362	407291	
293.52771	419873	
293.5918	432175	
293.65585	438676	
293.71994	443541	
293.78403	452732	
293.84808	455874	
293.91217	455662	
293.97626	460868	
294.04031	453155	
294.1044	438463	
294.16849	428144	
294.23254	433849	
294.29663	432437	
294.36072	431158	
294.42477	431384	
294.48886	433191	
294.55292	426846	
294.617	418273	
294.68109	412575	
294.74515	411895	
294.80923	406254	
294.87332	403862	
294.93738	403664	
295.00146	415601	
295.06552	427444	
295.12961	428247	
295.1937	415871	
295.25775	399240	
295.32184	384774	
295.38589	385673	
295.44998	396622	
295.51407	402453	
295.57813	404923	
295.64221	399892	
295.70627	393553	
295.77036	393725	
295.83441	385290	
295.8985	384036	
295.96259	395161	
296.02664	397361	
296.09073	391952	
296.15479	385768	
296.21887	380024	
296.28293	378802	
296.34702	382429	
296.41107	389885	
296.47516	390127	
296.53922	395564	
296.6033	403834	
296.66736	413448	
296.73145	413923	
296.79553	410770	
296.85959	408183	
296.92368	417452	
296.98773	428031	
297.05182	443093	
297.11588	467365	
297.17996	487784	
297.24402	496577	
297.30811	510676	
297.37216	536326	
297.43625	559617	
297.50031	579285	
297.56439	597106	
297.62845	601860	
297.69254	607714	
297.75659	614976	
297.82065	618567	
297.88474	616854	
297.94879	623560	
298.01288	636546	
298.07693	653299	
298.14102	671040	
298.20508	679353	
298.26917	697805	
298.33322	709906	
298.39731	723597	
298.46136	742568	
298.52542	745424	
298.58951	756790	
298.65356	775473	
298.71765	804506	
298.78171	837742	
298.84579	862581	
298.90985	883948	
298.97391	918001	
299.03799	949030	
299.10205	973141	
299.16614	999423	
299.23019	1034594	
299.29425	1091890	
299.35834	1154697	
299.42239	1207902	
299.48648	1257259	
299.55054	1276180	
299.61459	1288375	
299.67868	1315103	
299.74274	1334417	
299.80682	1318649	
299.87088	1295919	
299.93494	1294462	
299.99902	1302737	
300.06308	1321647	
300.12714	1354359	
300.19122	1383547	
300.25528	1422734	
300.31934	1442418	
300.38342	1470880	
300.44748	1472622	
300.51154	1423125	
300.57562	1388085	
300.63968	1388323	
300.70374	1387240	
300.76782	1380235	
300.83188	1355640	
300.89594	1318370	
300.96002	1291064	
301.02408	1268641	
301.08813	1254574	
301.15222	1249101	
301.21628	1239907	
301.28033	1210052	
301.34442	1175341	
301.40848	1139995	
301.47253	1128482	
301.53659	1106573	
301.60068	1077669	
301.66473	1051650	
301.72879	1018821	
301.79288	984762	
301.85693	953268	
301.92099	917159	
301.98505	875966	
302.04913	842766	
302.11319	827201	
302.17725	831828	
302.2413	837865	
302.30539	835384	
302.36945	832731	
302.4335	829746	
302.49756	811490	
302.56165	796553	
302.6257	797429	
302.68976	817687	
302.75381	839726	
302.8179	843594	
302.88196	840317	
302.94601	841285	
303.01007	858110	
303.07413	870368	
303.13821	882640	
303.20227	905353	
303.26633	927771	
303.33038	930669	
303.39444	922742	
303.45853	931871	
303.52258	934569	
303.58664	913007	
303.6507	902738	
303.71475	908273	
303.77884	929567	
303.8429	952294	
303.90695	962645	
303.97101	973126	
304.03506	1004786	
304.09912	1055286	
304.16321	1109822	
304.22726	1164278	
304.29132	1211296	
304.35538	1253974	
304.41943	1277834	
304.48349	1309723	
304.54755	1343549	
304.6116	1375677	
304.67569	1395956	
304.73975	1430863	
304.8038	1461926	
304.86786	1487053	
304.93192	1515785	
304.99597	1546893	
305.06003	1565478	
305.12408	1562551	
305.18817	1569893	
305.25223	1543386	
305.31628	1483849	
305.38034	1434735	
305.4444	1393406	
305.50845	1352120	
305.57251	1314527	
