268.08292	182128	
268.14703	180113	
268.21115	180808	
268.27524	175264	
268.33936	173572	
268.40347	172231	
268.46756	172078	
268.53168	170169	
268.59576	171948	
268.65988	177532	
268.724	175861	
268.78809	173922	
268.8522	167942	
268.91632	165534	
268.98041	169619	
269.04453	181872	
269.10861	191533	
269.17273	192981	
269.23685	194342	
269.30093	199536	
269.36505	192951	
269.42914	184048	
269.49326	179347	
269.55737	179529	
269.62146	186031	
269.68558	188527	
269.74966	187981	
269.81378	189315	
269.8779	191943	
269.94199	190374	
270.0061	186121	
270.07019	183346	
270.13431	184915	
270.19839	181249	
270.26251	175831	
270.32663	171860	
270.39072	173194	
270.45483	180932	
270.51892	182290	
270.58304	181023	
270.64713	183652	
270.71124	177943	
270.77533	177975	
270.83945	181217	
270.90356	179956	
270.96765	181292	
271.03177	183896	
271.09586	184730	
271.15997	188411	
271.22406	197800	
271.28818	196865	
271.35226	192797	
271.41638	189728	
271.48047	192678	
271.54459	192151	
271.60867	189421	
271.67279	182499	
271.73691	178247	
271.80099	177523	
271.86511	185715	
271.9292	187830	
271.99332	185462	
272.0574	181885	
272.12152	180879	
272.18561	190849	
272.24973	190013	
272.31381	190857	
272.37793	187853	
272.44202	189493	
272.50613	188541	
272.57022	185805	
272.63434	186271	
272.69843	186204	
272.76254	185904	
272.82663	184428	
272.89075	183362	
272.95483	180293	
273.01895	180126	
273.08304	183066	
273.14716	176892	
273.21124	175625	
273.27533	175484	
273.33945	178241	
273.40353	182456	
273.46765	196850	
273.53174	204400	
273.59586	200241	
273.65994	197216	
273.72406	191855	
273.78815	185811	
273.85226	184730	
273.91635	184903	
273.98047	191159	
274.04456	194909	
274.10864	194275	
274.17276	197813	
274.23685	201689	
274.30096	205121	
274.36505	204059	
274.42917	207447	
274.49326	212111	
274.55737	207816	
274.62146	200961	
274.68555	202920	
274.74966	200540	
274.81375	202767	
274.87787	198091	
274.94196	195903	
275.00604	193450	
275.07016	194256	
275.13425	194954	
275.19836	200653	
275.26245	208927	
275.32657	209098	
275.39066	208924	
275.45474	206210	
275.51886	199053	
275.58295	196239	
275.64703	202039	
275.71115	214515	
275.77524	216130	
275.83936	213847	
275.90344	217217	
275.96753	217999	
276.03165	225613	
276.09573	234739	
276.15985	231510	
276.22394	231199	
276.28802	225256	
276.35214	219560	
276.41623	214154	
276.48032	211211	
276.54443	208348	
276.60852	205352	
276.67261	206336	
276.73672	205142	
276.80081	209163	
276.86493	214837	
276.92902	214827	
276.9931	213381	
277.05722	220883	
277.12131	225382	
277.18539	221998	
277.24951	218827	
277.3136	215710	
277.37769	219091	
277.4418	222921	
277.50589	222584	
277.56998	217315	
277.63409	225362	
277.69818	240186	
277.76227	256097	
277.82639	261530	
277.89047	250295	
277.95456	238314	
278.01865	227142	
278.08276	219502	
278.14685	217237	
278.21094	213228	
278.27505	213648	
278.33914	214416	
278.40323	215335	
278.46735	215770	
278.53143	215833	
278.59552	211954	
278.65961	211277	
278.72372	213354	
278.78781	216711	
278.8519	224896	
278.91602	236860	
278.9801	242969	
279.04419	245018	
279.10828	235318	
279.17239	226856	
279.23648	228188	
279.30057	234227	
279.36465	242613	
279.42877	254011	
279.49286	264378	
279.55695	267064	
279.62103	257997	
279.68515	249426	
279.74924	244760	
279.81332	238400	
279.87741	240101	
279.94153	242245	
280.00562	244471	
280.0697	243116	
280.13379	248938	
280.19791	250215	
280.26199	253739	
280.32608	253040	
280.39017	258706	
280.45425	260535	
280.51837	256470	
280.58246	249833	
280.64655	244520	
280.71063	245240	
280.77475	246568	
280.83884	251678	
280.90292	263503	
280.96701	271950	
281.0311	273163	
281.09521	276323	
281.1593	277294	
281.22339	273837	
281.28748	273043	
281.35156	279576	
281.41565	281817	
281.47977	280353	
281.54385	280947	
281.60794	283761	
281.67203	287373	
281.73611	285413	
281.8002	280720	
281.86432	276767	
281.92841	269896	
281.99249	264792	
282.05658	267581	
282.12067	274960	
282.18475	275201	
282.24887	271680	
282.31296	269738	
282.37704	267683	
282.44113	263172	
282.50522	249652	
282.56931	241211	
282.63339	237992	
282.69751	244367	
282.7616	244516	
282.82568	241733	
282.88977	238363	
282.95386	237704	
283.01794	242147	
283.08203	246250	
283.14612	245275	
283.21024	246911	
283.27432	245510	
283.33841	243951	
283.4025	239238	
283.46658	229448	
