268.08292	214775	
268.14703	207220	
268.21115	207061	
268.27524	206077	
268.33936	206600	
268.40347	201933	
268.46756	203929	
268.53168	200380	
268.59576	201817	
268.65988	204131	
268.724	197858	
268.78809	192867	
268.8522	185664	
268.91632	186887	
268.98041	189114	
269.04453	196516	
269.10861	200810	
269.17273	205633	
269.23685	204617	
269.30093	205638	
269.36505	203208	
269.42914	201912	
269.49326	209222	
269.55737	220399	
269.62146	231910	
269.68558	228121	
269.74966	219895	
269.81378	213570	
269.8779	209818	
269.94199	208846	
270.0061	211955	
270.07019	212314	
270.13431	209934	
270.19839	198755	
270.26251	198318	
270.32663	201771	
270.39072	206913	
270.45483	211393	
270.51892	215965	
270.58304	224074	
270.64713	229593	
270.71124	217909	
270.77533	211677	
270.83945	211584	
270.90356	216100	
270.96765	222607	
271.03177	219504	
271.09586	219536	
271.15997	216194	
271.22406	217549	
271.28818	219885	
271.35226	226484	
271.41638	228060	
271.48047	237626	
271.54459	237364	
271.60867	233711	
271.67279	236420	
271.73691	233871	
271.80099	232394	
271.86511	225338	
271.9292	217809	
271.99332	210485	
272.0574	213770	
272.12152	215009	
272.18561	217670	
272.24973	219115	
272.31381	230865	
272.37793	235035	
272.44202	237124	
272.50613	227645	
272.57022	215191	
272.63434	209958	
272.69843	215875	
272.76254	215442	
272.82663	214769	
272.89075	213066	
272.95483	206681	
273.01895	199447	
273.08304	204278	
273.14716	207743	
273.21124	213943	
273.27533	216332	
273.33945	214472	
273.40353	216249	
273.46765	219006	
273.53174	225326	
273.59586	230235	
273.65994	233348	
273.72406	231647	
273.78815	232458	
273.85226	228221	
273.91635	220283	
273.98047	213567	
274.04456	213548	
274.10864	221710	
274.17276	226690	
274.23685	231252	
274.30096	230570	
274.36505	228715	
274.42917	222004	
274.49326	218958	
274.55737	223007	
274.62146	228326	
274.68555	236571	
274.74966	242279	
274.81375	240671	
274.87787	227328	
274.94196	226264	
275.00604	225428	
275.07016	225647	
275.13425	222305	
275.19836	216905	
275.26245	218764	
275.32657	222666	
275.39066	229858	
275.45474	237500	
275.51886	240901	
275.58295	245539	
275.64703	257466	
275.71115	268392	
275.77524	273927	
275.83936	270920	
275.90344	269609	
275.96753	261834	
276.03165	250941	
276.09573	243346	
276.15985	234802	
276.22394	240074	
276.28802	245430	
276.35214	244901	
276.41623	241786	
276.48032	240623	
276.54443	242597	
276.60852	236332	
276.67261	234995	
276.73672	228169	
276.80081	227503	
276.86493	235791	
276.92902	250517	
276.9931	261970	
277.05722	264460	
277.12131	264409	
277.18539	258737	
277.24951	255771	
277.3136	257004	
277.37769	256303	
277.4418	255135	
277.50589	261025	
277.56998	261013	
277.63409	256992	
277.69818	251994	
277.76227	250838	
277.82639	260826	
277.89047	263512	
277.95456	266663	
278.01865	270946	
278.08276	270068	
278.14685	272136	
278.21094	262544	
278.27505	260383	
278.33914	262431	
278.40323	256641	
278.46735	252305	
278.53143	246118	
278.59552	245624	
278.65961	247027	
278.72372	250143	
278.78781	257943	
278.8519	263154	
278.91602	269436	
278.9801	279304	
279.04419	282075	
279.10828	281109	
279.17239	285775	
279.23648	294968	
279.30057	297446	
279.36465	294939	
279.42877	294335	
279.49286	295026	
279.55695	292423	
279.62103	288028	
279.68515	291445	
279.74924	300249	
279.81332	300306	
279.87741	302088	
279.94153	312023	
280.00562	313765	
280.0697	303017	
280.13379	293554	
280.19791	285683	
280.26199	282410	
280.32608	285674	
280.39017	295518	
280.45425	305826	
280.51837	310905	
280.58246	304845	
280.64655	287349	
280.71063	280319	
280.77475	277048	
280.83884	288954	
280.90292	308174	
280.96701	317080	
281.0311	320830	
281.09521	315876	
281.1593	312687	
281.22339	316261	
281.28748	320280	
281.35156	322608	
281.41565	315203	
281.47977	313332	
281.54385	312004	
281.60794	317066	
281.67203	325355	
281.73611	332044	
281.8002	328624	
281.86432	321099	
281.92841	303716	
281.99249	291569	
282.05658	289617	
282.12067	290389	
282.18475	296790	
282.24887	305090	
282.31296	304070	
282.37704	302839	
282.44113	301685	
282.50522	300732	
282.56931	303093	
282.63339	296174	
282.69751	295044	
282.7616	291034	
282.82568	289339	
282.88977	292133	
282.95386	290674	
283.01794	291201	
283.08203	285912	
283.14612	281444	
283.21024	286414	
283.27432	290974	
283.33841	285817	
283.4025	278539	
283.46658	275958	
283.53067	272217	
283.59476	267860	
283.65884	269207	
283.72293	273256	
283.78702	274419	
283.85114	282899	
283.91522	286524	
283.97931	289737	
284.0434	290701	
284.10748	283892	
284.17157	271829	
284.23566	270221	
284.29974	268544	
284.36383	266159	
284.42792	268798	
284.492	281596	
284.55609	289390	
284.62018	284994	
284.68427	283543	
284.74838	283349	
284.81247	284121	
284.87656	280236	
284.94064	277515	
285.00473	276980	
285.06882	268393	
285.1329	265773	
285.19699	274194	
285.26108	277283	
285.32516	281803	
285.38925	286330	
285.45334	293511	
285.51743	288960	
285.58151	281080	
285.6456	275065	
285.70969	282790	
285.77377	285556	
285.83786	299234	
285.90195	306548	
285.96603	299888	
286.03012	307104	
286.09421	314246	
286.15829	308826	
286.22238	291717	
286.28647	285439	
286.35056	290272	
286.41464	302020	
286.47873	307373	
286.54282	301143	
286.6069	294912	
286.67099	295001	
286.73508	292242	
286.79916	283884	
286.86325	277163	
286.92734	277859	
286.99142	285606	
287.05551	289465	
287.1196	295567	
287.18369	290188	
