268.08292	176482	
268.14703	178877	
268.21115	181855	
268.27524	181225	
268.33936	176157	
268.40347	172471	
268.46756	179093	
268.53168	174579	
268.59576	172431	
268.65988	174868	
268.724	178490	
268.78809	184702	
268.8522	178632	
268.91632	173006	
268.98041	172840	
269.04453	174870	
269.10861	181040	
269.17273	188136	
269.23685	192551	
269.30093	201540	
269.36505	206656	
269.42914	210780	
269.49326	209275	
269.55737	208125	
269.62146	208924	
269.68558	204679	
269.74966	203411	
269.81378	197842	
269.8779	190292	
269.94199	186286	
270.0061	187044	
270.07019	187437	
270.13431	189625	
270.19839	192720	
270.26251	199794	
270.32663	201245	
270.39072	198761	
270.45483	200392	
270.51892	201240	
270.58304	201591	
270.64713	198298	
270.71124	194787	
270.77533	195891	
270.83945	195535	
270.90356	194601	
270.96765	199283	
271.03177	201626	
271.09586	199214	
271.15997	195201	
271.22406	189120	
271.28818	187681	
271.35226	196107	
271.41638	200759	
271.48047	199166	
271.54459	203542	
271.60867	210018	
271.67279	212559	
271.73691	207160	
271.80099	201404	
271.86511	196630	
271.9292	193679	
271.99332	187211	
272.0574	192681	
272.12152	195961	
272.18561	197077	
272.24973	197785	
272.31381	207189	
272.37793	203002	
272.44202	191948	
272.50613	188485	
272.57022	189621	
272.63434	193636	
272.69843	202440	
272.76254	210349	
272.82663	214042	
272.89075	209172	
272.95483	198276	
273.01895	188003	
273.08304	191732	
273.14716	195904	
273.21124	200861	
273.27533	209541	
273.33945	211277	
273.40353	207169	
273.46765	205792	
273.53174	204318	
273.59586	200173	
273.65994	198810	
273.72406	196842	
273.78815	196577	
273.85226	195570	
273.91635	197144	
273.98047	199792	
274.04456	205624	
274.10864	209053	
274.17276	207329	
274.23685	212301	
274.30096	208754	
274.36505	204696	
274.42917	213859	
274.49326	220503	
274.55737	217348	
274.62146	212836	
274.68555	209393	
274.74966	202480	
274.81375	201183	
274.87787	200259	
274.94196	206569	
275.00604	202222	
275.07016	198172	
275.13425	193958	
275.19836	197113	
275.26245	209874	
275.32657	220537	
275.39066	229224	
275.45474	228202	
275.51886	226466	
275.58295	223986	
275.64703	224303	
275.71115	220710	
275.77524	222100	
275.83936	220393	
275.90344	221278	
275.96753	219466	
276.03165	216489	
276.09573	217467	
276.15985	207364	
276.22394	205627	
276.28802	199615	
276.35214	202705	
276.41623	204125	
276.48032	202778	
276.54443	204582	
276.60852	206695	
276.67261	213477	
276.73672	216899	
276.80081	221307	
276.86493	222228	
276.92902	225469	
276.9931	228329	
277.05722	222779	
277.12131	222172	
277.18539	222309	
277.24951	216707	
277.3136	211492	
277.37769	216489	
277.4418	230143	
277.50589	234096	
277.56998	231056	
277.63409	229763	
277.69818	226012	
