268.08292	161636	
268.14703	167464	
268.21115	169805	
268.27524	165423	
268.33936	161594	
268.40347	162271	
268.46756	168122	
268.53168	163983	
268.59576	162075	
268.65988	167965	
268.724	177102	
268.78809	189272	
268.8522	190424	
268.91632	191234	
268.98041	190717	
269.04453	187610	
269.10861	186251	
269.17273	179619	
269.23685	173930	
269.30093	179595	
269.36505	190169	
269.42914	201492	
269.49326	206156	
269.55737	202809	
269.62146	204877	
269.68558	197107	
269.74966	188196	
269.81378	180326	
269.8779	183627	
269.94199	186847	
270.0061	184237	
270.07019	176808	
270.13431	176709	
270.19839	176524	
270.26251	175762	
270.32663	168908	
270.39072	166616	
270.45483	169018	
270.51892	169061	
270.58304	167160	
270.64713	168176	
270.71124	165878	
270.77533	167722	
270.83945	170242	
270.90356	175158	
270.96765	187528	
271.03177	196349	
271.09586	202302	
271.15997	201709	
271.22406	200159	
271.28818	196358	
271.35226	198852	
271.41638	193806	
271.48047	188120	
271.54459	188231	
271.60867	188018	
271.67279	191283	
271.73691	190738	
271.80099	185866	
271.86511	181701	
271.9292	185788	
271.99332	193426	
272.0574	200503	
272.12152	195671	
272.18561	191619	
272.24973	185782	
272.31381	188578	
272.37793	196023	
272.44202	193811	
272.50613	187420	
272.57022	183022	
272.63434	181973	
272.69843	181779	
272.76254	179801	
272.82663	178597	
272.89075	177334	
272.95483	175641	
273.01895	171906	
273.08304	172333	
273.14716	168037	
273.21124	169657	
273.27533	178479	
273.33945	184717	
273.40353	184441	
273.46765	187238	
273.53174	192080	
273.59586	195673	
273.65994	197159	
273.72406	190994	
273.78815	186834	
273.85226	190856	
273.91635	191938	
273.98047	194070	
274.04456	195697	
274.10864	201876	
274.17276	198592	
274.23685	197841	
274.30096	201346	
274.36505	204939	
274.42917	208077	
274.49326	205580	
274.55737	200724	
274.62146	194775	
274.68555	192855	
274.74966	196893	
274.81375	199486	
274.87787	195289	
274.94196	198737	
275.00604	199416	
275.07016	198363	
275.13425	195413	
275.19836	192918	
275.26245	194188	
275.32657	198569	
275.39066	200834	
275.45474	198970	
275.51886	194296	
275.58295	200068	
275.64703	208836	
275.71115	216373	
275.77524	218023	
275.83936	218010	
275.90344	216380	
275.96753	214955	
276.03165	212865	
276.09573	211915	
276.15985	207897	
276.22394	208917	
276.28802	208344	
276.35214	208488	
276.41623	209187	
276.48032	208920	
276.54443	214348	
276.60852	214953	
276.67261	217185	
276.73672	212104	
276.80081	211307	
276.86493	206138	
276.92902	204505	
276.9931	216786	
277.05722	223911	
277.12131	222905	
277.18539	221365	
277.24951	218457	
277.3136	216809	
277.37769	215230	
277.4418	216260	
277.50589	216707	
277.56998	214387	
277.63409	217609	
277.69818	220787	
277.76227	214685	
277.82639	211641	
277.89047	207282	
