268.08292	122154	
268.14703	119857	
268.21115	118678	
268.27524	117354	
268.33936	116923	
268.40347	120944	
268.46756	131306	
268.53168	127067	
268.59576	119528	
268.65988	116999	
268.724	117923	
268.78809	124816	
268.8522	126442	
268.91632	127857	
268.98041	131410	
269.04453	133775	
269.10861	131715	
269.17273	128794	
269.23685	129423	
269.30093	140913	
269.36505	146086	
269.42914	149104	
269.49326	145343	
269.55737	141330	
269.62146	141086	
269.68558	135538	
269.74966	134512	
269.81378	134750	
269.8779	138244	
269.94199	139170	
270.0061	141773	
270.07019	144875	
270.13431	145330	
270.19839	141909	
270.26251	140956	
270.32663	138840	
270.39072	135690	
270.45483	131439	
270.51892	128512	
270.58304	124053	
270.64713	126578	
270.71124	123599	
270.77533	124694	
270.83945	130577	
270.90356	132265	
270.96765	133798	
271.03177	136058	
271.09586	139405	
271.15997	136722	
271.22406	136534	
271.28818	134998	
271.35226	138320	
271.41638	134759	
271.48047	131233	
271.54459	133914	
271.60867	137097	
271.67279	139364	
271.73691	140517	
271.80099	137738	
271.86511	137905	
271.9292	138205	
271.99332	137870	
272.0574	140100	
272.12152	138888	
272.18561	139888	
272.24973	140228	
272.31381	141486	
272.37793	138276	
272.44202	135437	
272.50613	129696	
272.57022	127331	
272.63434	128437	
272.69843	129763	
272.76254	133931	
272.82663	137681	
272.89075	140383	
272.95483	141144	
273.01895	136191	
273.08304	137817	
273.14716	134690	
273.21124	132236	
273.27533	130629	
273.33945	130381	
273.40353	127794	
273.46765	131482	
273.53174	129373	
273.59586	122624	
273.65994	122648	
273.72406	119397	
273.78815	115853	
273.85226	124717	
273.91635	133243	
273.98047	138212	
274.04456	135620	
274.10864	134339	
274.17276	135578	
274.23685	137478	
274.30096	138281	
274.36505	134805	
274.42917	134581	
274.49326	134790	
274.55737	136254	
274.62146	133823	
274.68555	133701	
274.74966	140325	
274.81375	146421	
274.87787	145874	
274.94196	140389	
275.00604	137055	
275.07016	140999	
275.13425	139298	
275.19836	139355	
275.26245	142874	
275.32657	142435	
275.39066	142158	
275.45474	141038	
275.51886	140897	
275.58295	143064	
275.64703	145722	
275.71115	142942	
275.77524	135371	
275.83936	134459	
275.90344	142647	
275.96753	142945	
276.03165	147092	
276.09573	146805	
276.15985	145438	
276.22394	148834	
276.28802	144181	
276.35214	143496	
276.41623	147665	
276.48032	153073	
276.54443	160858	
276.60852	165596	
276.67261	167808	
276.73672	163115	
276.80081	161469	
276.86493	161858	
276.92902	163104	
276.9931	163075	
277.05722	159785	
277.12131	155714	
277.18539	150774	
277.24951	144683	
277.3136	147226	
277.37769	146299	
277.4418	148307	
277.50589	152766	
277.56998	152044	
277.63409	154195	
