268.08292	92133	
268.14703	92691	
268.21115	100611	
268.27524	106496	
268.33936	103578	
268.40347	98872	
268.46756	102510	
268.53168	103294	
268.59576	104473	
268.65988	108464	
268.724	111038	
268.78809	112530	
268.8522	110431	
268.91632	114547	
268.98041	121783	
269.04453	126797	
269.10861	121515	
269.17273	116954	
269.23685	108727	
269.30093	106605	
269.36505	102055	
269.42914	105860	
269.49326	108409	
269.55737	109135	
269.62146	110395	
269.68558	112315	
269.74966	113032	
269.81378	113475	
269.8779	115320	
269.94199	114519	
270.0061	112998	
270.07019	115907	
270.13431	123643	
270.19839	129865	
270.26251	126470	
270.32663	117937	
270.39072	109747	
270.45483	111852	
270.51892	116243	
270.58304	113894	
270.64713	110815	
270.71124	111129	
270.77533	115473	
270.83945	115906	
270.90356	111996	
270.96765	108234	
271.03177	102874	
271.09586	101064	
271.15997	96534	
271.22406	96951	
271.28818	99482	
271.35226	102975	
271.41638	104434	
271.48047	103146	
271.54459	104995	
271.60867	103110	
271.67279	101997	
271.73691	103278	
271.80099	105386	
271.86511	105015	
271.9292	98087	
271.99332	96338	
272.0574	98315	
272.12152	105028	
272.18561	110736	
272.24973	111293	
272.31381	107609	
272.37793	103328	
272.44202	100519	
272.50613	103004	
272.57022	101590	
272.63434	103394	
272.69843	107621	
272.76254	109247	
272.82663	107508	
272.89075	101587	
272.95483	96478	
273.01895	96145	
273.08304	95954	
273.14716	96025	
273.21124	100941	
273.27533	103315	
273.33945	104191	
273.40353	98498	
273.46765	103012	
273.53174	113250	
273.59586	122559	
273.65994	126330	
273.72406	120345	
273.78815	109576	
273.85226	104158	
273.91635	104803	
273.98047	103799	
274.04456	102827	
274.10864	104329	
274.17276	102948	
274.23685	104095	
274.30096	106927	
274.36505	109361	
274.42917	109612	
274.49326	114332	
274.55737	121505	
274.62146	123398	
274.68555	130735	
274.74966	132173	
274.81375	131810	
274.87787	125459	
274.94196	124389	
275.00604	126593	
275.07016	130282	
275.13425	125750	
275.19836	126115	
275.26245	128270	
275.32657	128458	
275.39066	128959	
275.45474	126537	
275.51886	125071	
275.58295	125515	
275.64703	120747	
275.71115	117669	
275.77524	122942	
275.83936	122334	
275.90344	119352	
275.96753	114386	
276.03165	115008	
276.09573	120221	
276.15985	123790	
276.22394	128532	
276.28802	127576	
276.35214	122781	
276.41623	121197	
276.48032	118874	
276.54443	116534	
276.60852	113006	
276.67261	115624	
276.73672	117980	
276.80081	122903	
276.86493	125127	
276.92902	125931	
276.9931	126254	
277.05722	123474	
277.12131	124965	
277.18539	123992	
277.24951	127082	
277.3136	127224	
277.37769	127441	
277.4418	126129	
277.50589	123272	
277.56998	120703	
277.63409	124457	
277.69818	129813	
277.76227	134230	
277.82639	136397	
277.89047	130761	
277.95456	123478	
278.01865	119311	
278.08276	118720	
278.14685	123754	
278.21094	126429	
278.27505	129163	
278.33914	130355	
278.40323	130294	
278.46735	129175	
278.53143	128355	
278.59552	131543	
278.65961	132373	
278.72372	124965	
278.78781	126578	
278.8519	132402	
278.91602	140291	
278.9801	138479	
279.04419	141866	
279.10828	143425	
279.17239	143158	
279.23648	147644	
279.30057	156225	
279.36465	161809	
279.42877	171125	
279.49286	174943	
279.55695	176684	
279.62103	172993	
279.68515	172305	
279.74924	175986	
279.81332	174984	
279.87741	168474	
279.94153	162695	
280.00562	158264	
280.0697	154053	
280.13379	153915	
280.19791	155073	
280.26199	157660	
280.32608	155154	
280.39017	150494	
280.45425	143993	
280.51837	145083	
280.58246	146277	
280.64655	144790	
280.71063	141135	
280.77475	138289	
280.83884	138902	
280.90292	150367	
280.96701	158283	
281.0311	158303	
281.09521	151963	
281.1593	148433	
281.22339	153427	
281.28748	157578	
281.35156	160464	
281.41565	157775	
281.47977	158763	
281.54385	160338	
281.60794	162327	
281.67203	164873	
281.73611	166410	
281.8002	169988	
281.86432	170203	
281.92841	166145	
281.99249	158407	
282.05658	157992	
282.12067	160841	
282.18475	161950	
282.24887	161561	
282.31296	159569	
282.37704	161285	
282.44113	158232	
282.50522	158457	
282.56931	162175	
282.63339	162044	
282.69751	160870	
282.7616	154902	
282.82568	155660	
282.88977	154017	
282.95386	149517	
283.01794	147631	
283.08203	146151	
283.14612	138160	
283.21024	135196	
283.27432	138830	
283.33841	139370	
283.4025	138485	
283.46658	138631	
283.53067	141158	
283.59476	146497	
283.65884	148070	
283.72293	146348	
283.78702	143226	
283.85114	140082	
283.91522	139410	
283.97931	142697	
284.0434	149267	
284.10748	150693	
284.17157	151689	
284.23566	146391	
284.29974	142761	
284.36383	142183	
284.42792	143867	
284.492	151097	
284.55609	156426	
284.62018	150609	
284.68427	141116	
284.74838	132922	
284.81247	132076	
284.87656	134697	
284.94064	134679	
285.00473	132964	
285.06882	131029	
285.1329	134536	
285.19699	138838	
285.26108	142088	
285.32516	138850	
285.38925	142194	
285.45334	149795	
285.51743	149742	
285.58151	143487	
285.6456	139499	
285.70969	143284	
285.77377	141876	
285.83786	142336	
285.90195	147397	
285.96603	152605	
286.03012	161624	
286.09421	162078	
286.15829	157676	
286.22238	150975	
286.28647	154710	
286.35056	155579	
286.41464	154807	
286.47873	151956	
286.54282	150110	
286.6069	150949	
286.67099	148424	
286.73508	141255	
286.79916	141351	
286.86325	142804	
286.92734	137049	
286.99142	133631	
287.05551	128015	
287.1196	126604	
287.18369	128507	
287.24774	133105	
287.31183	137694	
287.37592	141754	
287.44	146410	
287.50409	149155	
287.56818	149618	
287.63226	142470	
287.69635	138029	
287.76044	132112	
287.82452	134801	
287.88861	135908	
287.9527	140704	
288.01678	144512	
288.08087	142302	
288.14493	142310	
288.20901	145226	
288.2731	146590	
288.33719	147312	
288.40128	138252	
288.46536	125486	
288.52945	115579	
288.59354	115950	
288.65762	125052	
288.72171	129051	
288.78577	135695	
288.84985	139936	
288.91394	140882	
288.97803	133826	
289.04211	133470	
289.1062	137678	
289.17029	142926	
289.23438	143976	
289.29843	140554	
289.36252	138822	
289.42661	143203	
289.49069	144303	
289.55478	138733	
289.61887	132274	
289.68295	126449	
289.74701	123260	
289.8111	127760	
289.87518	135371	
289.93927	137709	
290.00336	141220	
290.06744	145351	
290.1315	152744	
290.19559	158180	
290.25967	155839	
290.32376	155771	
290.38785	156843	
290.4519	159931	
290.51599	163665	
290.58008	163565	
290.64417	164682	
290.70825	161806	
290.77231	161003	
290.8364	162299	
290.90048	168456	
290.96457	169770	
291.02866	159221	
291.09271	153372	
291.1568	150076	
291.22089	149600	
291.28497	154800	
291.34906	159514	
291.41312	158676	
291.4772	160558	
291.54129	168975	
291.60538	173218	
291.66943	173411	
291.73352	167154	
291.79761	161647	
291.86169	159881	
291.92575	162090	
291.98984	157549	
292.05392	151907	
292.11801	149451	
292.18207	147558	
292.24615	151832	
292.31024	156669	
292.37433	156600	
292.43839	154569	
292.50247	153338	
292.56656	153269	
292.63062	152568	
292.6947	148853	
292.75879	145286	
292.82288	148189	
292.88693	149473	
292.95102	153571	
293.01511	159237	
293.07916	162080	
293.14325	165940	
