268.08292	183783	
268.14703	179082	
268.21115	184106	
268.27524	188189	
268.33936	190372	
268.40347	193593	
268.46756	192219	
268.53168	183887	
268.59576	178685	
268.65988	180436	
268.724	185916	
268.78809	190955	
268.8522	186238	
268.91632	190622	
268.98041	198589	
269.04453	203039	
269.10861	203647	
269.17273	204312	
269.23685	205162	
269.30093	211265	
269.36505	209280	
269.42914	209598	
269.49326	209458	
269.55737	207227	
269.62146	206845	
269.68558	201927	
269.74966	205984	
269.81378	202699	
269.8779	199405	
269.94199	193099	
270.0061	191395	
270.07019	194010	
270.13431	205075	
270.19839	212329	
270.26251	213836	
270.32663	209119	
270.39072	202788	
270.45483	198975	
270.51892	197689	
270.58304	193211	
270.64713	191371	
270.71124	188878	
270.77533	190234	
270.83945	194254	
270.90356	198109	
270.96765	198385	
271.03177	195020	
271.09586	192345	
271.15997	190716	
271.22406	192846	
271.28818	196549	
271.35226	203072	
271.41638	210515	
271.48047	214669	
271.54459	209545	
271.60867	200773	
271.67279	200137	
271.73691	203003	
271.80099	200256	
271.86511	195980	
271.9292	188509	
271.99332	185957	
272.0574	191773	
272.12152	193631	
272.18561	195916	
272.24973	193197	
272.31381	196560	
272.37793	206127	
272.44202	212178	
272.50613	211415	
272.57022	211009	
272.63434	205075	
272.69843	198594	
272.76254	192510	
272.82663	197881	
272.89075	201250	
272.95483	196149	
273.01895	194421	
273.08304	197118	
273.14716	197231	
273.21124	193492	
273.27533	191832	
273.33945	192669	
273.40353	192081	
273.46765	197896	
273.53174	201040	
273.59586	197399	
273.65994	203770	
273.72406	213050	
273.78815	216655	
273.85226	216446	
273.91635	215494	
273.98047	212813	
274.04456	208359	
274.10864	204185	
274.17276	205433	
274.23685	209159	
274.30096	207251	
274.36505	207903	
274.42917	212021	
274.49326	210355	
274.55737	208081	
274.62146	213722	
274.68555	215932	
274.74966	212070	
274.81375	216921	
274.87787	219820	
274.94196	227200	
275.00604	232044	
275.07016	228386	
275.13425	224572	
275.19836	222832	
275.26245	221195	
275.32657	220884	
275.39066	226214	
275.45474	231102	
275.51886	236771	
275.58295	236106	
275.64703	233725	
275.71115	231009	
275.77524	225107	
275.83936	220188	
275.90344	224378	
275.96753	219558	
276.03165	213792	
276.09573	215901	
276.15985	223377	
276.22394	225966	
276.28802	212322	
276.35214	209580	
276.41623	218517	
276.48032	219916	
276.54443	222332	
276.60852	218899	
276.67261	218368	
276.73672	215453	
276.80081	223332	
276.86493	234900	
276.92902	239544	
276.9931	245970	
277.05722	249229	
277.12131	248552	
277.18539	243496	
277.24951	235295	
277.3136	228254	
277.37769	227780	
277.4418	228901	
277.50589	232315	
277.56998	225656	
277.63409	225350	
277.69818	223550	
277.76227	222864	
277.82639	221225	
277.89047	217511	
277.95456	222037	
278.01865	223200	
278.08276	220681	
278.14685	218947	
278.21094	214715	
278.27505	212766	
278.33914	218429	
278.40323	226449	
278.46735	225954	
278.53143	231844	
278.59552	241086	
278.65961	252558	
278.72372	256909	
278.78781	256378	
278.8519	254019	
278.91602	257203	
278.9801	262668	
279.04419	260665	
279.10828	254794	
279.17239	260181	
279.23648	275295	
279.30057	281792	
279.36465	282323	
279.42877	278807	
279.49286	272020	
279.55695	261711	
279.62103	254445	
279.68515	257755	
279.74924	266278	
279.81332	262219	
279.87741	258950	
279.94153	261274	
280.00562	257359	
280.0697	260452	
280.13379	265013	
280.19791	261315	
280.26199	259632	
280.32608	261016	
280.39017	262159	
280.45425	263930	
280.51837	267523	
280.58246	272732	
280.64655	271196	
280.71063	264759	
280.77475	260138	
280.83884	262652	
280.90292	270220	
280.96701	272059	
281.0311	273734	
281.09521	267927	
281.1593	264824	
281.22339	269502	
281.28748	275735	
281.35156	283402	
281.41565	287112	
281.47977	285808	
281.54385	280137	
281.60794	280444	
281.67203	291806	
281.73611	302813	
281.8002	311868	
281.86432	316857	
281.92841	310600	
281.99249	300225	
282.05658	294825	
282.12067	288899	
282.18475	291074	
282.24887	285233	
282.31296	278389	
282.37704	277817	
282.44113	280188	
282.50522	284761	
282.56931	281936	
282.63339	279359	
282.69751	282061	
282.7616	282845	
282.82568	286086	
282.88977	289397	
282.95386	294620	
283.01794	300816	
283.08203	297767	
283.14612	290117	
283.21024	283790	
283.27432	286051	
283.33841	288751	
283.4025	280066	
283.46658	272128	
283.53067	264953	
283.59476	268455	
283.65884	268609	
283.72293	268693	
283.78702	267554	
283.85114	266470	
283.91522	267116	
283.97931	269727	
284.0434	268877	
284.10748	265064	
284.17157	259088	
284.23566	258794	
284.29974	256614	
284.36383	254848	
284.42792	251909	
284.492	249392	
284.55609	252648	
284.62018	252737	
284.68427	249874	
284.74838	246598	
284.81247	252934	
284.87656	263666	
284.94064	264351	
285.00473	256942	
285.06882	240089	
285.1329	235608	
285.19699	241109	
285.26108	248100	
285.32516	252237	
285.38925	248879	
285.45334	253668	
285.51743	260843	
285.58151	266382	
285.6456	267678	
285.70969	272429	
285.77377	273672	
285.83786	281700	
285.90195	285642	
285.96603	282783	
286.03012	276543	
286.09421	270253	
286.15829	267691	
286.22238	264458	
286.28647	266617	
286.35056	270696	
286.41464	269845	
286.47873	264688	
286.54282	260776	
286.6069	263184	
286.67099	271506	
286.73508	273258	
286.79916	275525	
286.86325	275907	
286.92734	274686	
286.99142	277863	
287.05551	278848	
287.1196	277085	
287.18369	270340	
287.24774	261851	
287.31183	256043	
287.37592	251949	
287.44	259154	
287.50409	264589	
287.56818	267410	
287.63226	259942	
287.69635	253796	
287.76044	254736	
287.82452	262653	
287.88861	261771	
287.9527	261461	
288.01678	267601	
288.08087	270608	
288.14493	283478	
288.20901	288999	
288.2731	281893	
288.33719	272020	
288.40128	266656	
288.46536	261590	
288.52945	256424	
288.59354	263160	
288.65762	269843	
288.72171	269386	
288.78577	272187	
288.84985	270965	
288.91394	275145	
288.97803	265142	
289.04211	251400	
289.1062	246138	
289.17029	244054	
289.23438	249776	
289.29843	256930	
289.36252	255552	
289.42661	252959	
289.49069	252908	
289.55478	255980	
289.61887	261735	
289.68295	261266	
289.74701	256689	
289.8111	252177	
289.87518	254281	
289.93927	257683	
290.00336	262376	
290.06744	265172	
290.1315	269878	
290.19559	278865	
290.25967	292824	
290.32376	296850	
290.38785	295675	
290.4519	289373	
290.51599	280429	
290.58008	273002	
290.64417	271185	
290.70825	268138	
290.77231	272671	
290.8364	266189	
290.90048	268291	
290.96457	278119	
291.02866	279998	
291.09271	286224	
291.1568	289899	
291.22089	296785	
291.28497	296137	
291.34906	294534	
291.41312	293964	
291.4772	298456	
291.54129	298339	
291.60538	286470	
291.66943	282190	
291.73352	292674	
291.79761	304378	
291.86169	302766	
291.92575	303256	
291.98984	302428	
292.05392	307062	
292.11801	313159	
292.18207	311924	
292.24615	306773	
292.31024	307396	
292.37433	303183	
292.43839	297819	
292.50247	298584	
292.56656	303686	
292.63062	315008	
292.6947	310821	
292.75879	296614	
292.82288	283912	
292.88693	279061	
292.95102	283397	
293.01511	290732	
293.07916	303142	
293.14325	314949	
293.20734	319664	
293.27139	329351	
293.33548	338839	
293.39957	341688	
293.46362	343199	
293.52771	349190	
293.5918	361256	
293.65585	369241	
293.71994	370266	
293.78403	370946	
293.84808	377537	
293.91217	384874	
293.97626	392871	
294.04031	398147	
294.1044	394529	
294.16849	386276	
294.23254	384338	
294.29663	378040	
294.36072	370525	
294.42477	369196	
294.48886	377825	
294.55292	381546	
294.617	370688	
294.68109	362797	
294.74515	365075	
294.80923	374493	
294.87332	384406	
294.93738	374070	
295.00146	362565	
295.06552	360646	
295.12961	360075	
