268.08292	204763	
268.14703	204557	
268.21115	206001	
268.27524	205429	
268.33936	203252	
268.40347	202632	
268.46756	209522	
268.53168	208175	
268.59576	202921	
268.65988	207380	
268.724	210194	
268.78809	207629	
268.8522	196119	
268.91632	191953	
268.98041	191749	
269.04453	187446	
269.10861	184573	
269.17273	181101	
269.23685	179374	
269.30093	189586	
269.36505	199044	
269.42914	203152	
269.49326	207387	
269.55737	212239	
269.62146	214591	
269.68558	205562	
269.74966	208802	
269.81378	216454	
269.8779	223584	
269.94199	223945	
270.0061	221717	
270.07019	213836	
270.13431	212693	
270.19839	215747	
270.26251	216466	
270.32663	213177	
270.39072	211590	
270.45483	217044	
270.51892	222680	
270.58304	217148	
270.64713	204143	
270.71124	191208	
270.77533	196389	
270.83945	200644	
270.90356	194457	
270.96765	191549	
271.03177	196725	
271.09586	196950	
271.15997	197105	
271.22406	206203	
271.28818	207535	
271.35226	210980	
271.41638	211291	
271.48047	217331	
271.54459	222794	
271.60867	229545	
271.67279	233538	
271.73691	231026	
271.80099	222505	
271.86511	217388	
271.9292	209545	
271.99332	204476	
272.0574	199925	
272.12152	195254	
272.18561	193984	
272.24973	196428	
272.31381	212444	
272.37793	220414	
272.44202	217005	
272.50613	211659	
272.57022	208560	
272.63434	204403	
272.69843	207323	
272.76254	215117	
272.82663	221339	
272.89075	219028	
272.95483	209266	
273.01895	206428	
273.08304	208640	
273.14716	211158	
273.21124	209292	
273.27533	210865	
273.33945	208589	
273.40353	202447	
273.46765	205982	
273.53174	210883	
273.59586	209748	
273.65994	205085	
273.72406	202267	
273.78815	196695	
273.85226	198822	
273.91635	209099	
273.98047	223569	
274.04456	231592	
274.10864	238485	
274.17276	238934	
274.23685	238124	
274.30096	233943	
274.36505	230654	
274.42917	227236	
274.49326	226629	
274.55737	229963	
274.62146	235037	
274.68555	242414	
274.74966	245681	
274.81375	248878	
274.87787	241847	
274.94196	237842	
275.00604	233990	
275.07016	232885	
275.13425	239512	
275.19836	249217	
275.26245	262609	
275.32657	258961	
275.39066	248418	
275.45474	238391	
275.51886	233833	
275.58295	234192	
275.64703	237734	
275.71115	243434	
275.77524	246609	
275.83936	243139	
275.90344	243433	
275.96753	241899	
276.03165	241668	
276.09573	240466	
276.15985	241207	
276.22394	243974	
276.28802	243308	
276.35214	238498	
276.41623	234643	
276.48032	239509	
276.54443	246165	
276.60852	247053	
276.67261	241074	
276.73672	236845	
276.80081	239073	
276.86493	243733	
276.92902	247391	
276.9931	248270	
277.05722	241919	
277.12131	241359	
277.18539	240338	
277.24951	242226	
277.3136	238738	
277.37769	240453	
277.4418	245998	
277.50589	250040	
277.56998	248977	
277.63409	250853	
277.69818	247736	
277.76227	240474	
277.82639	241868	
277.89047	246987	
277.95456	254190	
278.01865	255725	
278.08276	260479	
278.14685	265249	
278.21094	261242	
278.27505	266734	
278.33914	272773	
278.40323	267271	
278.46735	263412	
278.53143	269673	
278.59552	281067	
278.65961	283754	
278.72372	276169	
278.78781	272080	
278.8519	269441	
278.91602	276799	
278.9801	284231	
279.04419	289936	
279.10828	288834	
279.17239	286185	
279.23648	291336	
279.30057	292946	
279.36465	298319	
279.42877	309841	
279.49286	317028	
279.55695	317925	
279.62103	309005	
279.68515	296963	
279.74924	295705	
279.81332	297873	
279.87741	298524	
279.94153	294654	
280.00562	294600	
280.0697	298435	
280.13379	309502	
280.19791	312142	
280.26199	306066	
280.32608	297901	
280.39017	296179	
280.45425	301018	
280.51837	314328	
280.58246	315639	
280.64655	299599	
280.71063	287766	
280.77475	279559	
280.83884	279660	
280.90292	287997	
280.96701	292937	
281.0311	291510	
281.09521	285383	
281.1593	286604	
281.22339	290851	
281.28748	296924	
281.35156	308111	
281.41565	322557	
281.47977	330162	
281.54385	331310	
281.60794	332994	
281.67203	324605	
281.73611	320755	
281.8002	317674	
281.86432	319179	
281.92841	316309	
281.99249	315653	
282.05658	309678	
282.12067	301632	
282.18475	297387	
282.24887	296542	
282.31296	291065	
282.37704	295911	
282.44113	302842	
282.50522	306101	
282.56931	301269	
282.63339	293659	
282.69751	287795	
282.7616	284471	
282.82568	283225	
282.88977	290257	
282.95386	295891	
283.01794	290099	
283.08203	279919	
283.14612	276847	
283.21024	279620	
283.27432	292045	
283.33841	301077	
283.4025	294890	
283.46658	288484	
283.53067	277650	
283.59476	265741	
283.65884	262907	
283.72293	270238	
283.78702	280424	
283.85114	291558	
283.91522	290185	
283.97931	291330	
284.0434	287864	
284.10748	282708	
284.17157	275807	
284.23566	275218	
284.29974	272346	
284.36383	264899	
284.42792	258020	
284.492	264380	
284.55609	272284	
284.62018	271318	
284.68427	273960	
284.74838	268654	
284.81247	268022	
284.87656	273622	
284.94064	272110	
285.00473	276491	
285.06882	277862	
285.1329	282808	
285.19699	282499	
285.26108	281034	
285.32516	279568	
285.38925	271838	
285.45334	264317	
285.51743	265635	
285.58151	266931	
285.6456	262548	
285.70969	265185	
285.77377	260260	
285.83786	265165	
285.90195	272475	
285.96603	277579	
286.03012	278684	
286.09421	279130	
286.15829	277902	
286.22238	276559	
286.28647	278625	
286.35056	276874	
286.41464	282116	
286.47873	279890	
286.54282	278532	
286.6069	282914	
286.67099	289594	
286.73508	293722	
286.79916	294718	
286.86325	291510	
286.92734	290403	
286.99142	287263	
287.05551	284071	
287.1196	292558	
287.18369	304239	
287.24774	306834	
287.31183	298300	
287.37592	291225	
287.44	286354	
287.50409	285254	
287.56818	297266	
287.63226	305619	
287.69635	300235	
287.76044	283346	
287.82452	270202	
287.88861	263225	
287.9527	265913	
288.01678	274700	
288.08087	276828	
288.14493	282988	
288.20901	279401	
288.2731	275917	
288.33719	274905	
288.40128	274604	
288.46536	269913	
288.52945	264114	
288.59354	262061	
288.65762	260678	
288.72171	260964	
288.78577	271104	
288.84985	277908	
288.91394	277899	
288.97803	268996	
289.04211	268032	
289.1062	272594	
289.17029	276464	
289.23438	275100	
289.29843	281879	
289.36252	279621	
289.42661	282137	
289.49069	282634	
289.55478	283971	
289.61887	280729	
289.68295	284050	
289.74701	292757	
289.8111	302956	
289.87518	307005	
289.93927	307017	
290.00336	300797	
290.06744	295172	
290.1315	302598	
290.19559	308157	
290.25967	302985	
290.32376	296891	
290.38785	299983	
290.4519	299112	
290.51599	297492	
290.58008	298834	
290.64417	307837	
290.70825	313948	
290.77231	320466	
