285.6456	231532	
285.70969	243421	
285.77377	244715	
285.83786	239981	
285.90195	233280	
285.96603	229436	
286.03012	234504	
286.09421	243500	
286.15829	253322	
286.22238	251529	
286.28647	243695	
286.35056	235594	
286.41464	231899	
286.47873	235100	
286.54282	245009	
286.6069	255831	
286.67099	259950	
286.73508	254764	
286.79916	244132	
286.86325	234469	
286.92734	228893	
286.99142	228923	
287.05551	227494	
287.1196	228297	
287.18369	223185	
287.24774	228316	
287.31183	237141	
287.37592	241876	
287.44	246143	
287.50409	253824	
287.56818	262018	
287.63226	259398	
287.69635	255223	
287.76044	248853	
287.82452	242817	
287.88861	233035	
287.9527	235076	
288.01678	236468	
288.08087	233758	
288.14493	231308	
288.20901	228616	
288.2731	229864	
288.33719	227917	
288.40128	229279	
288.46536	236907	
288.52945	241648	
288.59354	240931	
288.65762	236262	
288.72171	226674	
288.78577	226160	
288.84985	232751	
288.91394	240200	
288.97803	240192	
289.04211	241210	
289.1062	243550	
289.17029	248093	
289.23438	247789	
289.29843	248436	
289.36252	243273	
289.42661	239019	
289.49069	236484	
289.55478	237822	
289.61887	229602	
289.68295	220253	
289.74701	212861	
289.8111	213906	
289.87518	221194	
289.93927	228122	
290.00336	228368	
290.06744	225641	
290.1315	226126	
290.19559	232353	
290.25967	242193	
290.32376	256487	
290.38785	263563	
290.4519	262891	
290.51599	266974	
290.58008	271606	
290.64417	274664	
290.70825	272873	
290.77231	270938	
290.8364	268284	
290.90048	273542	
290.96457	278449	
291.02866	275244	
291.09271	272248	
291.1568	264925	
291.22089	259717	
291.28497	253860	
291.34906	250898	
291.41312	245723	
291.4772	248451	
291.54129	260677	
291.60538	269357	
291.66943	266904	
291.73352	264533	
291.79761	257954	
291.86169	245440	
291.92575	248665	
291.98984	255561	
292.05392	263873	
292.11801	266325	
292.18207	265915	
292.24615	263509	
292.31024	267405	
292.37433	281804	
292.43839	291609	
292.50247	285971	
292.56656	276708	
292.63062	269412	
292.6947	265863	
292.75879	274229	
292.82288	288198	
292.88693	293877	
292.95102	300014	
293.01511	306028	
293.07916	309198	
293.14325	297689	
293.20734	283569	
293.27139	285632	
293.33548	296063	
293.39957	311209	
293.46362	318983	
293.52771	336859	
293.5918	353513	
293.65585	357894	
293.71994	350724	
293.78403	351395	
293.84808	356515	
293.91217	362869	
293.97626	365039	
294.04031	363818	
294.1044	370267	
294.16849	363864	
294.23254	349869	
294.29663	341866	
294.36072	349606	
294.42477	350014	
294.48886	346108	
294.55292	339515	
294.617	332930	
294.68109	331181	
294.74515	336475	
294.80923	337978	
294.87332	335031	
294.93738	329013	
295.00146	322411	
295.06552	321505	
295.12961	319865	
295.1937	327752	
295.25775	336376	
295.32184	337215	
295.38589	334823	
295.44998	330354	
295.51407	316130	
295.57813	317550	
295.64221	321177	
295.70627	314451	
295.77036	302372	
295.83441	290108	
295.8985	280625	
295.96259	286802	
296.02664	301618	
296.09073	305985	
296.15479	312861	
296.21887	318687	
296.28293	322068	
296.34702	321390	
296.41107	328793	
296.47516	331615	
296.53922	329537	
296.6033	324503	
296.66736	328546	
296.73145	317694	
296.79553	308772	
296.85959	304728	
296.92368	307877	
296.98773	310102	
297.05182	324604	
297.11588	343483	
297.17996	364204	
297.24402	388732	
297.30811	405848	
297.37216	426804	
297.43625	441508	
297.50031	447833	
297.56439	459762	
297.62845	479834	
297.69254	492456	
297.75659	501577	
297.82065	511187	
297.88474	525351	
297.94879	528392	
298.01288	520004	
298.07693	503156	
298.14102	498966	
298.20508	507715	
298.26917	533823	
298.33322	556370	
298.39731	575461	
298.46136	599011	
298.52542	618685	
298.58951	632612	
298.65356	635910	
298.71765	641173	
298.78171	660860	
298.84579	696687	
298.90985	739251	
298.97391	753781	
299.03799	751643	
299.10205	765888	
299.16614	803070	
299.23019	844148	
299.29425	889962	
299.35834	924948	
299.42239	953906	
299.48648	987004	
299.55054	1033159	
299.61459	1073033	
299.67868	1105630	
299.74274	1125771	
299.80682	1120950	
299.87088	1122361	
299.93494	1127933	
299.99902	1146346	
300.06308	1164030	
300.12714	1177360	
300.19122	1181886	
300.25528	1185692	
300.31934	1198440	
300.38342	1219887	
300.44748	1229849	
300.51154	1232135	
300.57562	1227301	
300.63968	1200358	
300.70374	1167528	
300.76782	1143354	
300.83188	1127918	
300.89594	1143799	
300.96002	1148018	
301.02408	1142904	
301.08813	1122031	
301.15222	1091465	
301.21628	1035068	
301.28033	978088	
301.34442	943075	
301.40848	915966	
301.47253	903230	
301.53659	872899	
301.60068	836493	
301.66473	815995	
301.72879	794468	
301.79288	779193	
301.85693	763222	
301.92099	754800	
301.98505	736478	
302.04913	720701	
302.11319	703407	
302.17725	698898	
302.2413	694458	
302.30539	680839	
302.36945	686040	
302.4335	690668	
302.49756	682314	
302.56165	680593	
302.6257	677256	
302.68976	682825	
302.75381	689762	
302.8179	696776	
302.88196	724206	
302.94601	752774	
303.01007	770507	
303.07413	770915	
303.13821	770432	
303.20227	784234	
303.26633	782091	
303.33038	779921	
303.39444	778898	
303.45853	782851	
303.52258	787134	
303.58664	770116	
303.6507	765790	
303.71475	775012	
303.77884	797649	
303.8429	812955	
303.90695	826026	
303.97101	844311	
304.03506	858947	
304.09912	868843	
304.16321	891824	
304.22726	925862	
304.29132	955766	
304.35538	991675	
304.41943	1026573	
304.48349	1050412	
304.54755	1068890	
304.6116	1109870	
304.67569	1156079	
304.73975	1197826	
304.8038	1232137	
304.86786	1276471	
304.93192	1315843	
304.99597	1330393	
305.06003	1323940	
305.12408	1316679	
305.18817	1320654	
305.25223	1328886	
305.31628	1306331	
305.38034	1270852	
305.4444	1238279	
305.50845	1204190	
305.57251	1173206	
305.63657	1141317	
305.70062	1114895	
305.76468	1093181	
305.82874	1063215	
305.89279	1043772	
305.95685	1025976	
306.0209	1001162	
306.08499	978845	
306.14905	953957	
306.2131	920490	
306.27716	903655	
306.34122	884403	
306.40527	872261	
306.46933	838672	
306.53339	783334	
306.59744	744361	
306.6615	726213	
306.72556	709090	
306.78961	693702	
306.85367	686444	
306.91772	671970	
306.98178	646453	
307.04584	633450	
307.10989	630411	
307.17395	629122	
307.23801	622023	
307.30206	613959	
307.36612	628837	
307.43018	642516	
307.49423	636438	
307.55829	622776	
307.62234	608220	
307.6864	583378	
307.75046	573330	
307.81451	574908	
307.87857	571055	
307.94263	564237	
308.00665	565607	
308.07071	568724	
308.13477	569564	
308.19882	570193	
308.26288	565242	
308.32693	549227	
308.39099	539171	
308.45505	537307	
308.5191	545331	
308.58316	566384	
308.64722	581996	
308.71127	593310	
308.77533	603608	
308.83939	618496	
308.90341	644696	
308.96747	678543	
309.03152	732199	
309.09558	799318	
309.15964	859229	
309.22369	909397	
309.28775	957911	
309.35181	991678	
309.41583	1035526	
309.47989	1073902	
309.54395	1103857	
309.608	1124800	
309.67206	1156117	
309.73611	1173031	
309.80017	1179827	
309.8642	1183804	
309.92825	1175514	
309.99231	1163518	
310.05637	1162016	
310.12042	1137679	
310.18448	1104513	
310.2485	1095913	
310.31256	1084660	
310.37662	1065479	
310.44067	1039133	
310.50473	995939	
310.56879	947936	
310.63281	904608	
310.69687	886739	
310.76093	883846	
310.82498	882817	
310.88904	875468	
310.95306	858506	
311.01712	842632	
311.08118	820465	
311.14523	799386	
311.20926	795130	
311.27332	772110	
311.33737	736881	
311.40143	712220	
311.46545	694744	
311.52951	666936	
311.59357	652194	
311.65762	634081	
311.72165	631644	
311.78571	625772	
311.84976	608537	
311.91382	589492	
311.97784	579688	
312.0419	576134	
312.10596	579805	
312.17001	588236	
312.23404	608713	
312.2981	641455	
312.36215	673445	
312.42618	704464	
312.49023	745406	
312.55429	774973	
312.61832	797980	
312.68237	819723	
312.74643	832351	
312.81046	832225	
312.87451	826198	
312.93857	832073	
313.00259	847536	
313.06665	857714	
313.13071	866487	
313.19473	856492	
313.25879	822446	
313.32285	782233	
313.38687	757332	
313.45093	753516	
313.51498	746446	
313.57901	738947	
313.64307	729298	
313.70712	716289	
313.77115	724647	
313.83521	726349	
313.89923	710385	
313.96329	680737	
314.02734	657708	
314.09137	651212	
314.15543	639794	
314.21945	624906	
314.28351	609461	
314.34756	594258	
314.41159	589726	
314.47565	579161	
314.53967	560918	
314.60373	535885	
314.66779	523576	
314.73181	505718	
314.79587	496776	
314.85989	490024	
314.92395	499641	
314.98798	496848	
315.05203	493651	
315.11606	491016	
315.18011	474760	
315.24417	450659	
315.3082	446939	
315.37225	450405	
315.43628	454185	
315.50034	454580	
315.56436	453646	
315.62842	445819	
315.69244	434238	
315.7565	427271	
315.82053	428682	
315.88458	415601	
315.94861	405817	
316.01266	421791	
316.07669	425781	
316.14075	420979	
316.20477	424136	
316.26883	429415	
316.33286	429507	
316.39691	429934	
316.46094	444702	
316.52496	442022	
316.58902	434556	
316.65305	427893	
316.7171	427615	
316.78113	419597	
316.84518	415190	
316.90921	414942	
316.97327	415360	
317.03729	433688	
317.10132	450853	
317.16537	468696	
317.2294	477031	
317.29346	478509	
317.35748	487980	
317.42151	501861	
317.48557	510097	
317.54959	496720	
317.61365	490846	
317.67767	495144	
317.7417	505013	
317.80576	531319	
317.86978	538610	
317.93384	538191	
317.99786	525551	
318.06189	518372	
318.12595	515394	
318.18997	519752	
318.254	533810	
318.31805	544492	
318.38208	555900	
318.44611	554326	
318.51016	554691	
318.57419	552457	
318.63821	559862	
318.70227	580224	
318.7663	584324	
318.83032	586368	
318.89438	595373	
318.9584	595008	
319.02243	593976	
319.08649	611180	
319.15051	621704	
319.21454	620276	
319.27859	622124	
319.34262	625688	
319.40665	640189	
319.47067	651639	
319.53473	652544	
319.59875	634474	
319.66278	607023	
319.72684	607294	
319.79086	625264	
319.85489	630339	
319.91891	639375	
319.98297	643785	
320.047	649290	
320.11102	664534	
320.17505	688845	
320.23911	717851	
320.30313	725777	
320.36716	721231	
320.43118	728883	
320.49521	749707	
320.55927	769269	
320.62329	768292	
320.68732	764806	
320.75134	763145	
320.81537	753380	
320.87943	747996	
320.94345	762623	
321.00748	787295	
321.0715	809268	
321.13553	820590	
321.19958	827250	
321.26361	848871	
321.32764	856390	
321.39166	854002	
321.45569	852575	
321.51971	874455	
321.58377	882090	
321.6478	874194	
321.71182	879216	
321.77585	881915	
321.83987	877742	
321.9039	865345	
321.96793	866781	
322.03195	871434	
322.09601	887717	
322.16003	908870	
322.22406	928204	
322.28809	961183	
322.35211	992106	
322.41614	1009705	
322.48016	1020869	
322.54419	1011497	
322.60822	1010462	
322.67224	1020832	
322.7363	1027306	
322.80032	1018475	
322.86435	1015611	
322.92838	1000468	
322.9924	985978	
323.05643	971828	
323.12045	979830	
323.18448	973358	
323.2485	964735	
323.31253	964371	
323.37656	985564	
323.44058	997671	
323.50461	976070	
323.56863	962116	
323.63266	952522	
323.69669	956922	
323.76071	961857	
323.82474	950507	
323.88876	951855	
323.95279	959086	
324.01682	956640	
324.08084	963364	
324.14487	965049	
324.20889	950545	
324.27292	956321	
324.33694	959906	
324.40097	944944	
324.465	929381	
324.52902	905744	
324.59305	881776	
324.65707	878075	
324.7211	871412	
324.78513	863316	
324.84915	853875	
324.91318	843979	
324.9772	843269	
325.04123	833660	
325.10526	805881	
325.16925	789448	
325.23328	779224	
325.2973	759185	
325.36133	742029	
325.42535	735307	
325.48938	726708	
325.55341	704592	
325.61743	683790	
325.68146	677356	
325.74548	674385	
325.80948	678975	
325.8735	674141	
325.93753	660260	
326.00156	650191	
326.06558	654488	
326.12961	664194	
326.19363	663137	
326.25763	654850	
326.32166	652188	
326.38568	658215	
326.44971	666360	
326.51373	664187	
326.57776	670374	
326.64175	664423	
326.70578	670303	
326.76981	664092	
326.83383	641263	
326.89786	638229	
326.96185	639986	
327.02588	645021	
327.0899	649487	
327.15393	657085	
327.21796	674800	
327.28195	692974	
327.34598	701907	
327.41	698430	
327.47403	680527	
327.53806	669793	
327.60205	673442	
327.66608	674215	
327.7301	674092	
327.79413	668625	
327.85812	673084	
327.92215	669616	
327.98618	669853	
328.05017	666173	
328.1142	666095	
328.17822	669475	
328.24225	677177	
328.30624	686241	
328.37027	686876	
328.4343	677822	
328.49829	666622	
328.56232	667830	
328.62634	666401	
328.69037	663309	
328.75436	662965	
328.81839	669327	
328.88242	676156	
328.94641	684247	
329.01044	680363	
329.07446	675167	
329.13846	685020	
329.20248	681362	
329.26651	682189	
329.33051	671622	
329.39453	674555	
329.45853	673056	
329.52255	670218	
329.58658	689461	
329.65057	704878	
329.7146	713810	
329.77863	722104	
329.84262	714406	
329.90665	713653	
329.97064	727556	
330.03467	733003	
330.09869	739013	
330.16269	740974	
330.22672	736126	
330.29071	751871	
330.35474	763199	
330.41873	773332	
330.48276	801696	
330.54678	823464	
330.61078	850422	
330.6748	903680	
330.7388	949433	
330.80283	960738	
330.86682	958538	
330.93085	979353	
330.99484	1008773	
331.05887	1033579	
331.12286	1071483	
331.18689	1096958	
331.25089	1100807	
331.31491	1089589	
331.37891	1086750	
331.44293	1081311	
331.50693	1077975	
331.57095	1058708	
331.63495	1052482	
331.69897	1047066	
331.76297	1045787	
331.827	1041912	
331.89099	1027743	
331.95502	1008305	
332.01901	972050	
332.08304	945483	
332.14703	944222	
332.21106	954973	
332.27505	944639	
332.33908	929703	
332.40308	905324	
332.46707	896368	
332.5311	893997	
332.59509	893533	
332.65912	880718	
332.72311	848620	
332.78711	819552	
332.85114	834499	
332.91513	849565	
332.97916	867997	
333.04315	870564	
333.10715	861614	
333.17117	854878	
333.23517	855547	
333.29919	863650	
333.36319	843665	
333.42719	822471	
333.49121	808419	
333.55521	795524	
333.6192	775391	
333.68323	763526	
333.74722	773472	
333.81122	784171	
333.87524	778284	
333.93924	759713	
334.00323	759529	
334.06726	762959	
334.13126	771946	
334.19525	781162	
334.25928	782124	
334.32327	787083	
334.38727	804561	
334.45126	819148	
334.51529	824998	
334.57928	845357	
334.64328	855898	
334.70731	848260	
334.7713	850562	
334.8353	874579	
334.89929	886668	
334.96332	907373	
335.02731	929876	
335.09131	957238	
335.1553	958945	
335.21933	974550	
335.28333	998564	
335.34732	1038618	
335.41132	1088442	
335.47531	1127015	
335.53934	1175836	
335.60333	1217695	
335.66733	1260431	
335.73132	1298725	
335.79532	1346934	
335.85934	1404451	
335.92334	1486702	
335.98734	1570491	
336.05133	1594204	
336.11533	1602959	
336.17935	1622480	
336.24335	1645174	
336.30734	1642186	
336.37134	1654119	
336.43533	1679937	
336.49933	1725395	
336.56332	1753339	
336.62735	1765784	
336.69135	1767604	
336.75534	1753582	
336.81934	1755151	
336.88333	1792004	
336.94733	1825260	
337.01132	1843487	
337.07532	1871590	
337.13931	1899123	
337.20334	1901610	
337.26733	1898857	
337.33133	1892057	
337.39532	1888800	
337.45932	1904674	
337.52332	1893487	
337.58731	1877516	
337.65131	1912388	
337.7153	1923997	
337.7793	1904376	
337.84329	1879021	
337.90729	1893850	
337.97128	1897117	
338.03528	1859972	
338.09927	1835257	
338.16327	1841930	
338.22726	1871558	
338.29126	1904378	
338.35526	1927095	
338.41925	1944864	
338.48325	1960731	
338.54724	1961046	
338.61124	1944908	
338.67523	1945759	
338.73923	1921123	
338.80322	1931302	
338.86722	1937968	
338.93121	1907053	
338.99521	1885149	
339.0592	1854933	
339.1232	1803660	
339.18719	1775312	
339.25119	1760259	
339.31519	1719486	
339.37918	1714681	
339.44318	1717003	
339.50717	1686209	
339.57117	1644163	
339.63516	1628311	
339.69913	1603567	
339.76312	1554087	
339.82712	1507675	
339.89111	1496187	
339.95511	1474213	
340.0191	1465283	
340.0831	1491620	
340.14709	1541156	
340.21109	1601730	
340.27505	1669260	
340.33905	1721706	
340.40305	1773904	
340.46704	1833483	
340.53104	1900048	
340.59503	1954833	
340.659	2014449	
340.72299	2049295	
340.78699	2052088	
340.85098	2057558	
340.91498	2091661	
340.97897	2096211	
341.04294	2109076	
341.10693	2112781	
341.17093	2102272	
341.23492	2084474	
341.29892	2088921	
341.36288	2095235	
341.42688	2095965	
341.49088	2086900	
341.55487	2051903	
341.61884	2023540	
341.68283	2031370	
341.74683	2025251	
341.81082	2032828	
341.87479	2008224	
341.93878	1945428	
342.00278	1921302	
342.06677	1928820	
342.13074	1956626	
342.19473	1965900	
342.25873	1954246	
342.32272	1943447	
342.38669	1962347	
342.45068	1959462	
342.51468	1942193	
342.57864	1928337	
342.64264	1929434	
342.70663	1954475	
342.7706	1971100	
342.83459	1971775	
342.89859	1954195	
342.96255	1935303	
343.02655	1929772	
343.09055	1914512	
343.15451	1904133	
343.21851	1898842	
343.2825	1911320	
343.34647	1915510	
343.41046	1901433	
343.47446	1869293	
343.53842	1879452	
343.60242	1904474	
343.66638	1930945	
343.73038	1964945	
343.79437	1999495	
343.85834	2011804	
343.92233	2034974	
343.9863	2076042	
344.05029	2115371	
344.11429	2129274	
344.17825	2139392	
344.24225	2155006	
344.30621	2167335	
344.37021	2140438	
344.43417	2110308	
344.49817	2113813	
344.56213	2133675	
344.62613	2139925	
344.69009	2159247	
344.75409	2183207	
344.81805	2221046	
344.88205	2301272	
344.94604	2366924	
345.01001	2427041	
345.07401	2475813	
345.13797	2512788	
345.20197	2552539	
345.26593	2561490	
345.3299	2545072	
345.39389	2563429	
345.45786	2603483	
345.52185	2631449	
345.58582	2611514	
345.64981	2549155	
345.71378	2481538	
345.77777	2436410	
345.84174	2376007	
345.90573	2322181	
345.9697	2326152	
346.03366	2325955	
346.09766	2340051	
346.16162	2346875	
346.22562	2356273	
346.28958	2349396	
346.35358	2325108	
346.41754	2309606	
346.48151	2286001	
346.5455	2249271	
346.60947	2205417	
346.67343	2186479	
346.73743	2172115	
346.80139	2136586	
346.86539	2105315	
346.92935	2052048	
346.99332	1960635	
347.05731	1906773	
347.12128	1902168	
347.18524	1911553	
347.24924	1906779	
347.3132	1886585	
347.37717	1872906	
347.44116	1838256	
347.50513	1803926	
347.56909	1807117	
347.63306	1808230	
347.69705	1805849	
347.76102	1791383	
347.82498	1786136	
347.88898	1804357	
347.95294	1828300	
348.01691	1846499	
348.08087	1870065	
348.14487	1903709	
348.20883	1950491	
348.2728	2017973	
348.33676	2088765	
348.40076	2127439	
348.46472	2174570	
348.52869	2173292	
348.59265	2143779	
348.65665	2124347	
348.72061	2137555	
348.78458	2151785	
348.84854	2156609	
348.91251	2142112	
348.9765	2142802	
349.04047	2143656	
349.10443	2140329	
349.1684	2140605	
349.23236	2135727	
349.29636	2097615	
349.36032	2062544	
349.42429	2004345	
349.48825	1980211	
349.55222	1965842	
349.61618	1953029	
349.68015	1952620	
349.74414	1953565	
349.80811	1987607	
349.87207	2021134	
349.93604	2032725	
350	2034988	
350.06396	2059939	
350.12793	2118703	
350.19189	2192330	
350.25586	2232376	
350.31982	2269866	
350.38382	2302094	
350.44778	2346648	
350.51175	2398286	
350.57571	2441922	
350.63968	2518576	
350.70364	2608834	
350.76761	2640734	
350.83157	2676113	
350.89554	2698078	
350.9595	2708066	
351.02347	2699552	
351.08743	2701621	
351.1514	2674537	
351.21536	2673548	
351.27933	2753866	
351.34329	2865951	
351.40726	2940984	
351.47122	2978873	
351.53519	2990374	
351.59915	2992344	
351.66312	2978250	
351.72708	2956195	
351.79105	2935418	
351.85501	2925608	
351.91898	2930275	
351.98294	2908684	
352.04691	2876017	
352.11087	2832224	
352.17484	2784863	
352.2388	2748307	
352.30276	2708201	
352.3667	2637863	
352.43066	2559297	
352.49463	2477618	
352.55859	2415354	
352.62256	2350265	
352.68652	2256052	
352.75049	2159503	
352.81445	2080452	
352.87842	2015311	
352.94238	1937178	
353.00632	1860930	
353.07028	1825183	
353.13425	1801655	
353.19821	1765861	
353.26218	1728604	
353.32614	1684512	
353.39008	1631370	
353.45404	1594666	
353.51801	1555220	
353.58197	1543716	
353.64594	1515243	
353.7099	1491304	
353.77383	1466317	
353.8378	1432371	
353.90176	1398992	
353.96573	1387361	
354.02969	1365585	
354.09363	1346503	
354.15759	1309728	
354.22156	1283886	
354.28552	1273769	
354.34946	1279707	
354.41342	1252336	
354.47739	1205364	
354.54135	1174333	
354.60529	1150183	
354.66925	1135587	
354.73322	1131178	
354.79718	1141655	
354.86111	1137046	
354.92508	1131770	
354.98904	1119154	
355.05298	1113673	
355.11694	1112787	
355.18091	1109495	
355.24484	1142284	
355.30881	1175722	
355.37277	1232227	
355.43671	1302555	
355.50067	1390541	
355.56464	1465807	
355.62857	1547418	
355.69254	1625724	
355.7565	1684074	
355.82043	1719173	
355.8844	1771471	
355.94836	1812709	
356.0123	1850214	
356.07626	1875418	
356.1402	1927208	
356.20416	1959164	
356.26813	1952823	
356.33206	1930562	
356.39603	1913546	
356.45996	1851541	
356.52393	1792397	
356.58786	1788373	
356.65182	1790301	
356.71579	1760156	
356.77972	1713379	
356.84369	1671733	
356.90762	1622890	
356.97159	1594594	
357.03552	1552090	
357.09949	1512254	
357.16342	1495515	
357.22739	1459700	
357.29132	1412602	
357.35529	1376255	
357.41922	1349619	
357.48318	1336667	
357.54712	1329332	
357.61108	1302631	
357.67502	1247888	
357.73898	1187913	
357.80292	1155985	
357.86688	1145805	
357.93082	1117705	
357.99478	1096505	
358.05872	1086897	
358.12265	1068242	
358.18661	1030948	
358.25055	995272	
358.31451	984600	
358.37845	988763	
358.44241	1005085	
358.50635	1029212	
358.57028	1053322	
358.63425	1092431	
358.69818	1111166	
358.76215	1121205	
358.82608	1149857	
358.89001	1178864	
358.95398	1180995	
359.01791	1176629	
359.08185	1182831	
359.14581	1196948	
359.20975	1211676	
359.27368	1206837	
359.33765	1188933	
359.40158	1184329	
359.46552	1192100	
359.52948	1212354	
359.59341	1217072	
359.65735	1212606	
359.72131	1233801	
359.78525	1276791	
359.84918	1323455	
359.91312	1365275	
359.97708	1398698	
360.04102	1437758	
360.10495	1452751	
360.16891	1473171	
360.23285	1517417	
360.29678	1553783	
360.36072	1567965	
360.42468	1579034	
360.48862	1611854	
360.55255	1675852	
360.61649	1722618	
360.68042	1787661	
360.74438	1856560	
360.80832	1924593	
360.87225	2022359	
360.93619	2116495	
361.00012	2169873	
361.06409	2196950	
361.12802	2224954	
361.19196	2241384	
361.25589	2231221	
361.31982	2218385	
361.38376	2219726	
361.44772	2231099	
361.51166	2212307	
361.57559	2174576	
361.63953	2140371	
361.70346	2135382	
361.7674	2118379	
361.83133	2072386	
361.89526	2030699	
361.95923	1976405	
362.02316	1916589	
362.0871	1857586	
362.15103	1791145	
362.21497	1741855	
362.2789	1685600	
362.34283	1627972	
362.40677	1572939	
362.4707	1516059	
362.53464	1471826	
362.59857	1443254	
362.66251	1405372	
362.72644	1376739	
362.79037	1341373	
362.85431	1293470	
362.91824	1242152	
362.98218	1206585	
363.04611	1179801	
363.11005	1154001	
363.17398	1115590	
363.23792	1079346	
363.30185	1049433	
363.36578	1020231	
363.42972	981644	
363.49365	927234	
363.55759	885831	
363.62152	842376	
363.68546	813477	
363.74939	796062	
363.81332	780357	
363.87726	773440	
363.94119	764651	
