268.08292	172385	
268.14703	171988	
268.21115	173032	
268.27524	175556	
268.33936	174206	
268.40347	171817	
268.46756	179657	
268.53168	179009	
268.59576	170138	
268.65988	168710	
268.724	171389	
268.78809	177434	
268.8522	176789	
268.91632	173105	
268.98041	172133	
269.04453	172146	
269.10861	169939	
269.17273	167619	
269.23685	170325	
269.30093	180873	
269.36505	177668	
269.42914	179369	
269.49326	186508	
269.55737	193446	
269.62146	195405	
269.68558	189919	
269.74966	190949	
269.81378	191685	
269.8779	188825	
269.94199	182426	
270.0061	185285	
270.07019	191920	
270.13431	197228	
270.19839	193305	
270.26251	192008	
270.32663	191278	
270.39072	186505	
270.45483	186968	
270.51892	190176	
270.58304	193443	
270.64713	192668	
270.71124	183282	
270.77533	177303	
270.83945	170670	
270.90356	170202	
270.96765	174065	
271.03177	170032	
271.09586	169095	
271.15997	170112	
271.22406	172472	
271.28818	176605	
271.35226	176662	
271.41638	174470	
271.48047	180089	
271.54459	182652	
271.60867	189208	
271.67279	191482	
271.73691	193017	
271.80099	193382	
271.86511	194163	
271.9292	193620	
271.99332	195074	
272.0574	203723	
272.12152	204773	
272.18561	209002	
272.24973	199581	
272.31381	190241	
272.37793	182536	
272.44202	181054	
272.50613	179843	
272.57022	183312	
272.63434	187864	
272.69843	192716	
272.76254	190225	
272.82663	185293	
272.89075	181698	
272.95483	176493	
273.01895	176341	
273.08304	173544	
273.14716	174133	
273.21124	176781	
273.27533	180053	
273.33945	179413	
273.40353	173217	
273.46765	172605	
273.53174	173368	
273.59586	177823	
273.65994	185991	
273.72406	189109	
273.78815	186710	
273.85226	185457	
273.91635	185264	
273.98047	185469	
274.04456	188355	
274.10864	189092	
274.17276	189954	
274.23685	191056	
274.30096	188026	
274.36505	188264	
274.42917	191497	
274.49326	196796	
274.55737	199377	
274.62146	196418	
274.68555	195102	
274.74966	199372	
274.81375	202504	
274.87787	202004	
274.94196	204105	
275.00604	201449	
275.07016	195362	
275.13425	187507	
275.19836	185222	
275.26245	194581	
275.32657	202935	
275.39066	206485	
275.45474	206513	
275.51886	205305	
275.58295	207129	
275.64703	208950	
275.71115	213990	
275.77524	219967	
275.83936	217882	
275.90344	214077	
275.96753	217729	
276.03165	223094	
276.09573	223232	
276.15985	213074	
276.22394	209707	
276.28802	204294	
276.35214	207874	
276.41623	213124	
276.48032	215321	
276.54443	213947	
276.60852	210926	
276.67261	211153	
276.73672	200981	
276.80081	194173	
276.86493	191420	
276.92902	196893	
276.9931	205749	
277.05722	210328	
277.12131	214640	
277.18539	214620	
277.24951	214309	
277.3136	209230	
277.37769	206118	
277.4418	204720	
277.50589	203873	
277.56998	199518	
277.63409	197253	
277.69818	199602	
277.76227	202088	
277.82639	199853	
277.89047	192046	
277.95456	193259	
278.01865	199762	
278.08276	199894	
278.14685	205500	
278.21094	209914	
278.27505	213031	
278.33914	214600	
278.40323	210758	
278.46735	207558	
278.53143	216803	
278.59552	223469	
278.65961	221914	
278.72372	220889	
278.78781	224332	
278.8519	216860	
278.91602	213947	
278.9801	208859	
279.04419	209677	
279.10828	208995	
279.17239	215385	
279.23648	230289	
279.30057	241476	
279.36465	242663	
279.42877	246207	
279.49286	260976	
279.55695	269782	
279.62103	266889	
279.68515	267953	
279.74924	273629	
279.81332	278498	
279.87741	268504	
279.94153	259039	
280.00562	244072	
280.0697	234076	
280.13379	237840	
280.19791	236379	
280.26199	235346	
280.32608	233228	
280.39017	235476	
280.45425	242589	
280.51837	249145	
280.58246	247909	
280.64655	240893	
280.71063	239301	
280.77475	243193	
280.83884	251687	
280.90292	258163	
280.96701	251359	
281.0311	240100	
281.09521	236540	
281.1593	240355	
281.22339	244950	
281.28748	244543	
281.35156	244315	
281.41565	248923	
281.47977	257201	
281.54385	262384	
281.60794	271605	
281.67203	274489	
281.73611	274345	
281.8002	273770	
281.86432	273127	
281.92841	272659	
281.99249	267212	
282.05658	259997	
282.12067	259387	
282.18475	259959	
282.24887	260790	
282.31296	257454	
282.37704	247771	
282.44113	241937	
282.50522	244000	
282.56931	246928	
282.63339	240481	
282.69751	230073	
282.7616	224577	
282.82568	231566	
282.88977	245596	
282.95386	253265	
283.01794	253358	
283.08203	251287	
283.14612	244333	
283.21024	238875	
283.27432	242443	
283.33841	243300	
283.4025	240423	
283.46658	244683	
283.53067	251432	
283.59476	254680	
283.65884	249480	
283.72293	248243	
283.78702	251764	
283.85114	254514	
283.91522	253057	
283.97931	250921	
284.0434	240793	
284.10748	228411	
284.17157	222226	
284.23566	225235	
284.29974	232082	
284.36383	231028	
284.42792	221798	
284.492	212927	
284.55609	213524	
284.62018	221592	
284.68427	228945	
284.74838	231393	
284.81247	225728	
284.87656	222603	
284.94064	219305	
285.00473	221279	
285.06882	222068	
285.1329	232142	
285.19699	242207	
285.26108	248606	
285.32516	251921	
285.38925	251585	
285.45334	256602	
285.51743	256279	
285.58151	258363	
285.6456	257232	
285.70969	258587	
285.77377	247962	
285.83786	240274	
285.90195	237278	
285.96603	236696	
286.03012	235421	
286.09421	244470	
286.15829	249251	
286.22238	253997	
286.28647	255930	
286.35056	252102	
286.41464	245960	
286.47873	249991	
286.54282	255778	
286.6069	260101	
286.67099	259356	
286.73508	251873	
286.79916	243765	
286.86325	241309	
286.92734	243561	
286.99142	239424	
287.05551	234845	
287.1196	233218	
287.18369	223775	
287.24774	216056	
287.31183	220254	
287.37592	228941	
287.44	240059	
287.50409	244061	
287.56818	246046	
287.63226	249887	
287.69635	245073	
287.76044	245733	
287.82452	248230	
287.88861	247995	
287.9527	255479	
288.01678	254938	
288.08087	248352	
288.14493	244005	
288.20901	241679	
288.2731	237531	
288.33719	235869	
288.40128	230925	
288.46536	227296	
288.52945	219346	
288.59354	217853	
288.65762	222425	
288.72171	231653	
288.78577	238932	
288.84985	243357	
288.91394	243732	
288.97803	232946	
289.04211	230704	
289.1062	235208	
