268.08292	196578	
268.14703	193885	
268.21115	188049	
268.27524	190122	
268.33936	193118	
268.40347	190500	
268.46756	188129	
268.53168	181567	
268.59576	180807	
268.65988	185718	
268.724	195240	
268.78809	206167	
268.8522	208326	
268.91632	208036	
268.98041	205679	
269.04453	211003	
269.10861	210052	
269.17273	214293	
269.23685	218714	
269.30093	225762	
269.36505	224261	
269.42914	226510	
269.49326	223157	
269.55737	215300	
269.62146	214631	
269.68558	211173	
269.74966	208566	
269.81378	200419	
269.8779	194526	
269.94199	190841	
270.0061	198374	
270.07019	206646	
270.13431	219651	
270.19839	226837	
270.26251	227551	
270.32663	221194	
270.39072	216341	
270.45483	210889	
270.51892	205194	
270.58304	201966	
270.64713	209405	
270.71124	213074	
270.77533	218089	
270.83945	221060	
270.90356	216869	
270.96765	210748	
271.03177	202489	
271.09586	197942	
271.15997	198463	
271.22406	200807	
271.28818	198690	
271.35226	202083	
271.41638	205210	
271.48047	214442	
271.54459	220642	
271.60867	220207	
271.67279	221082	
271.73691	218193	
271.80099	210475	
271.86511	202757	
271.9292	193785	
271.99332	193058	
272.0574	201293	
272.12152	206671	
272.18561	208442	
272.24973	206500	
272.31381	215700	
272.37793	220439	
272.44202	221025	
272.50613	218510	
272.57022	211733	
272.63434	204199	
272.69843	201963	
272.76254	201291	
272.82663	201053	
272.89075	202815	
272.95483	202046	
273.01895	205553	
273.08304	217038	
273.14716	221499	
273.21124	224087	
273.27533	225635	
273.33945	225274	
273.40353	224627	
273.46765	229185	
273.53174	229642	
273.59586	225427	
273.65994	229365	
273.72406	232283	
273.78815	229159	
273.85226	230621	
273.91635	232529	
273.98047	234534	
274.04456	236178	
274.10864	237387	
274.17276	229651	
274.23685	225645	
274.30096	226054	
274.36505	228397	
274.42917	231154	
274.49326	239871	
274.55737	240214	
274.62146	232075	
274.68555	226209	
274.74966	217689	
274.81375	218914	
274.87787	219309	
274.94196	224564	
275.00604	226978	
275.07016	232480	
275.13425	234654	
275.19836	241213	
275.26245	256984	
275.32657	266594	
275.39066	258136	
275.45474	246709	
275.51886	237746	
275.58295	226746	
275.64703	230274	
275.71115	239195	
275.77524	244581	
275.83936	244653	
275.90344	242019	
275.96753	241174	
276.03165	239709	
276.09573	243658	
276.15985	242608	
276.22394	244625	
276.28802	238576	
276.35214	235229	
