268.08292	194618	
268.14703	201578	
268.21115	206752	
268.27524	200321	
268.33936	191342	
268.40347	181427	
268.46756	174052	
268.53168	172401	
268.59576	179553	
268.65988	187633	
268.724	187107	
268.78809	192105	
268.8522	196888	
268.91632	199291	
268.98041	197120	
269.04453	196546	
269.10861	193086	
269.17273	194692	
269.23685	202433	
269.30093	206060	
269.36505	200338	
269.42914	198976	
269.49326	199843	
269.55737	205090	
269.62146	205958	
269.68558	200589	
269.74966	199565	
269.81378	196106	
269.8779	198931	
269.94199	208802	
270.0061	218373	
270.07019	222104	
270.13431	224054	
270.19839	219631	
270.26251	221522	
270.32663	215271	
270.39072	213654	
270.45483	215542	
270.51892	212379	
270.58304	208415	
270.64713	208419	
270.71124	202883	
270.77533	207544	
270.83945	205277	
270.90356	198734	
270.96765	193396	
271.03177	188776	
271.09586	191301	
271.15997	194203	
271.22406	195931	
271.28818	199320	
271.35226	201678	
271.41638	202140	
271.48047	199840	
271.54459	199148	
271.60867	199934	
271.67279	201590	
271.73691	200518	
271.80099	192957	
271.86511	188213	
271.9292	191854	
271.99332	202037	
272.0574	215465	
272.12152	227320	
272.18561	232130	
272.24973	221207	
272.31381	220817	
272.37793	221168	
272.44202	220671	
272.50613	217411	
272.57022	214890	
272.63434	208516	
272.69843	199610	
272.76254	191632	
272.82663	192140	
272.89075	195446	
272.95483	195130	
273.01895	196129	
273.08304	202673	
273.14716	204369	
273.21124	209086	
273.27533	207126	
273.33945	201510	
273.40353	197008	
273.46765	200638	
273.53174	207289	
273.59586	212443	
273.65994	216287	
273.72406	210096	
273.78815	206528	
273.85226	211922	
273.91635	211339	
273.98047	211807	
274.04456	211379	
274.10864	210365	
274.17276	209758	
274.23685	204472	
274.30096	202341	
274.36505	207076	
274.42917	204790	
274.49326	201489	
274.55737	199063	
274.62146	200653	
274.68555	205265	
274.74966	206847	
274.81375	206471	
274.87787	198306	
274.94196	200598	
275.00604	201334	
275.07016	203674	
275.13425	201420	
275.19836	205206	
275.26245	214207	
275.32657	214110	
275.39066	215829	
275.45474	220933	
275.51886	218648	
275.58295	208395	
275.64703	210311	
275.71115	217880	
275.77524	223846	
275.83936	222680	
275.90344	220717	
275.96753	217308	
276.03165	220368	
276.09573	223530	
276.15985	217901	
276.22394	219714	
276.28802	217222	
276.35214	218227	
276.41623	222213	
276.48032	228522	
276.54443	234942	
276.60852	232017	
276.67261	226896	
276.73672	218932	
276.80081	218685	
276.86493	224885	
276.92902	230637	
276.9931	236189	
277.05722	237589	
277.12131	238511	
277.18539	234394	
277.24951	236920	
277.3136	237277	
277.37769	240763	
277.4418	240129	
277.50589	236572	
277.56998	229961	
277.63409	231674	
277.69818	232269	
277.76227	229954	
277.82639	227105	
277.89047	217393	
277.95456	214152	
278.01865	219566	
278.08276	227064	
278.14685	229305	
278.21094	228885	
278.27505	226672	
278.33914	237080	
278.40323	240476	
278.46735	241585	
278.53143	240653	
278.59552	230873	
278.65961	225396	
278.72372	224537	
278.78781	228086	
278.8519	226992	
278.91602	230231	
278.9801	230939	
279.04419	232032	
279.10828	234775	
279.17239	243969	
279.23648	252896	
279.30057	263863	
279.36465	275736	
279.42877	282407	
279.49286	279457	
279.55695	274937	
279.62103	272189	
279.68515	274895	
279.74924	273928	
279.81332	268516	
279.87741	265301	
279.94153	267522	
280.00562	264989	
280.0697	259137	
280.13379	260624	
280.19791	258082	
280.26199	256627	
280.32608	259737	
280.39017	262953	
280.45425	263835	
280.51837	265364	
280.58246	268033	
280.64655	266493	
280.71063	269602	
280.77475	269024	
280.83884	266045	
280.90292	263166	
280.96701	253086	
281.0311	255151	
281.09521	263617	
281.1593	276021	
281.22339	284567	
281.28748	290040	
281.35156	286547	
281.41565	285302	
281.47977	282839	
281.54385	283050	
281.60794	292772	
281.67203	308151	
281.73611	312734	
281.8002	300886	
281.86432	292916	
281.92841	286444	
281.99249	285450	
282.05658	286042	
282.12067	290677	
282.18475	298006	
282.24887	294770	
282.31296	279729	
282.37704	271687	
282.44113	271147	
282.50522	276260	
282.56931	273676	
282.63339	263924	
282.69751	258344	
282.7616	262932	
282.82568	270561	
282.88977	264127	
282.95386	254477	
283.01794	254742	
283.08203	256188	
283.14612	257137	
283.21024	268518	
283.27432	272508	
283.33841	264908	
283.4025	261251	
283.46658	257375	
283.53067	252306	
283.59476	250959	
283.65884	250904	
283.72293	252062	
283.78702	249334	
283.85114	254396	
283.91522	252180	
283.97931	255231	
284.0434	254700	
284.10748	256250	
284.17157	253310	
284.23566	250763	
284.29974	252719	
284.36383	254397	
284.42792	249107	
284.492	252826	
284.55609	256238	
284.62018	255351	
284.68427	259017	
284.74838	259794	
284.81247	258326	
284.87656	254596	
284.94064	252167	
285.00473	257707	
285.06882	261795	
285.1329	257510	
285.19699	259055	
285.26108	262445	
285.32516	260676	
285.38925	257871	
285.45334	256058	
