268.08292	35474	
268.14703	34388	
268.21115	33686	
268.27524	30244	
268.33936	29595	
268.40347	29114	
268.46756	33472	
268.53168	34733	
268.59576	34123	
268.65988	34616	
268.724	33900	
268.78809	35005	
268.8522	37007	
268.91632	38803	
268.98041	38165	
269.04453	37665	
269.10861	35817	
269.17273	35440	
269.23685	36163	
269.30093	38571	
269.36505	39300	
269.42914	37887	
269.49326	38826	
269.55737	37933	
269.62146	39504	
269.68558	39521	
269.74966	38902	
269.81378	34877	
269.8779	32630	
269.94199	31159	
270.0061	29747	
270.07019	32370	
270.13431	36303	
270.19839	38693	
270.26251	40078	
270.32663	38966	
270.39072	36291	
270.45483	36090	
270.51892	34645	
270.58304	33521	
270.64713	37187	
270.71124	37784	
270.77533	41095	
270.83945	39531	
270.90356	36396	
270.96765	34501	
271.03177	32254	
271.09586	30496	
271.15997	31476	
271.22406	35230	
271.28818	34447	
271.35226	35385	
271.41638	38453	
271.48047	42554	
271.54459	44074	
271.60867	43705	
271.67279	41809	
271.73691	40590	
271.80099	36122	
271.86511	33719	
271.9292	33308	
271.99332	32685	
272.0574	32317	
272.12152	32109	
272.18561	33391	
272.24973	33869	
272.31381	35170	
272.37793	34992	
272.44202	33600	
272.50613	32378	
272.57022	32307	
272.63434	32665	
272.69843	33783	
272.76254	35203	
272.82663	37418	
272.89075	37664	
272.95483	34872	
273.01895	33687	
273.08304	35725	
273.14716	34887	
273.21124	35327	
273.27533	37444	
273.33945	36052	
273.40353	34264	
273.46765	34885	
273.53174	34652	
273.59586	34362	
273.65994	33947	
273.72406	33994	
273.78815	37177	
273.85226	43797	
273.91635	44725	
273.98047	43123	
274.04456	42163	
274.10864	44272	
274.17276	44442	
274.23685	44767	
274.30096	42349	
274.36505	39064	
274.42917	37679	
274.49326	38108	
274.55737	38235	
274.62146	38882	
274.68555	40348	
274.74966	39594	
274.81375	42001	
274.87787	43836	
274.94196	45676	
275.00604	48443	
275.07016	48149	
275.13425	44743	
275.19836	44646	
275.26245	43516	
275.32657	40643	
275.39066	41298	
275.45474	41555	
275.51886	43215	
275.58295	42100	
275.64703	39231	
275.71115	38752	
275.77524	38549	
275.83936	38289	
275.90344	43255	
275.96753	44499	
276.03165	45102	
276.09573	44429	
276.15985	41475	
276.22394	40059	
276.28802	38529	
276.35214	38119	
276.41623	35616	
276.48032	34151	
276.54443	33250	
276.60852	31596	
276.67261	33961	
276.73672	34726	
276.80081	31905	
276.86493	33088	
276.92902	34766	
276.9931	39579	
277.05722	41541	
277.12131	42080	
277.18539	42888	
277.24951	44566	
277.3136	43800	
277.37769	44208	
277.4418	42366	
277.50589	40220	
277.56998	37954	
277.63409	42263	
277.69818	44286	
277.76227	44024	
277.82639	46210	
277.89047	46856	
277.95456	46712	
278.01865	48265	
278.08276	48512	
278.14685	48148	
278.21094	46865	
278.27505	46767	
278.33914	46054	
278.40323	42911	
278.46735	42869	
278.53143	42557	
278.59552	45917	
278.65961	52543	
278.72372	52982	
278.78781	53040	
278.8519	52775	
278.91602	58648	
278.9801	60245	
279.04419	60690	
279.10828	61870	
279.17239	65053	
279.23648	71224	
279.30057	73894	
279.36465	77702	
279.42877	78201	
279.49286	74205	
279.55695	73306	
279.62103	70037	
279.68515	64949	
279.74924	62825	
279.81332	63123	
279.87741	63217	
279.94153	64361	
280.00562	59881	
280.0697	56412	
280.13379	55254	
280.19791	55583	
280.26199	56637	
280.32608	58393	
280.39017	64220	
280.45425	65020	
280.51837	66844	
280.58246	66140	
280.64655	63483	
280.71063	57987	
280.77475	57183	
280.83884	55837	
280.90292	58514	
280.96701	58496	
281.0311	60717	
281.09521	63864	
281.1593	66011	
281.22339	68958	
281.28748	70349	
281.35156	69208	
281.41565	66511	
281.47977	66294	
281.54385	66101	
281.60794	66473	
281.67203	70293	
281.73611	74393	
281.8002	76671	
281.86432	76132	
281.92841	73965	
281.99249	74490	
282.05658	76088	
282.12067	74910	
282.18475	72550	
282.24887	68508	
282.31296	67498	
282.37704	65142	
282.44113	62490	
282.50522	61109	
282.56931	58952	
282.63339	57323	
282.69751	61011	
282.7616	65241	
282.82568	66973	
282.88977	67823	
282.95386	67872	
283.01794	68235	
283.08203	69664	
283.14612	67585	
283.21024	65866	
283.27432	65237	
283.33841	65848	
283.4025	65402	
283.46658	61264	
283.53067	59847	
283.59476	59616	
283.65884	56937	
283.72293	56219	
283.78702	54012	
283.85114	54361	
283.91522	54816	
283.97931	56268	
284.0434	54449	
284.10748	54372	
284.17157	55414	
284.23566	56209	
284.29974	57725	
284.36383	51879	
284.42792	51784	
284.492	51385	
284.55609	54276	
284.62018	53755	
284.68427	53128	
284.74838	51619	
284.81247	49991	
284.87656	49604	
284.94064	47553	
285.00473	44818	
285.06882	45243	
285.1329	49536	
285.19699	51831	
285.26108	52168	
285.32516	53818	
285.38925	56259	
285.45334	58603	
285.51743	55578	
285.58151	49864	
285.6456	48722	
285.70969	51799	
285.77377	54598	
285.83786	61674	
285.90195	62495	
285.96603	59538	
286.03012	58895	
286.09421	60987	
286.15829	61398	
286.22238	57630	
286.28647	54041	
286.35056	49638	
286.41464	48857	
286.47873	48815	
286.54282	48429	
286.6069	50025	
286.67099	47136	
286.73508	43482	
286.79916	44305	
286.86325	48806	
286.92734	49947	
286.99142	55315	
287.05551	56829	
287.1196	56667	
287.18369	50478	
287.24774	50829	
287.31183	54110	
287.37592	55832	
287.44	57000	
287.50409	57606	
287.56818	59186	
287.63226	58397	
287.69635	57750	
287.76044	56636	
287.82452	58376	
287.88861	52004	
287.9527	49257	
288.01678	50381	
288.08087	52639	
288.14493	54496	
288.20901	55209	
288.2731	52800	
288.33719	50063	
288.40128	48539	
288.46536	49559	
288.52945	48970	
288.59354	49169	
288.65762	50597	
288.72171	48120	
288.78577	48571	
288.84985	48439	
288.91394	53734	
288.97803	53378	
289.04211	54326	
289.1062	52186	
289.17029	50170	
289.23438	48201	
289.29843	50169	
289.36252	50717	
289.42661	51975	
289.49069	52776	
289.55478	52897	
289.61887	53703	
289.68295	54806	
289.74701	52757	
289.8111	52473	
289.87518	55133	
289.93927	59064	
290.00336	61934	
290.06744	62104	
290.1315	62403	
290.19559	56865	
290.25967	52654	
290.32376	53933	
290.38785	58934	
290.4519	62598	
290.51599	63764	
290.58008	67195	
290.64417	71990	
290.70825	73967	
290.77231	74641	
290.8364	70428	
290.90048	66294	
290.96457	62949	
291.02866	59729	
291.09271	57868	
291.1568	60284	
291.22089	60430	
291.28497	61942	
291.34906	63315	
291.41312	64074	
291.4772	65925	
291.54129	68190	
291.60538	70501	
291.66943	70040	
291.73352	71279	
291.79761	73476	
291.86169	73275	
291.92575	67529	
291.98984	61452	
292.05392	58644	
292.11801	57025	
292.18207	54615	
292.24615	53457	
292.31024	53319	
292.37433	55900	
292.43839	59154	
292.50247	61816	
292.56656	64488	
292.63062	68203	
292.6947	67954	
292.75879	64573	
292.82288	62098	
292.88693	62454	
292.95102	66217	
293.01511	65860	
293.07916	65594	
293.14325	67290	
293.20734	69863	
293.27139	75996	
293.33548	84812	
293.39957	94129	
293.46362	98006	
293.52771	97935	
293.5918	98022	
293.65585	101794	
293.71994	110288	
293.78403	119101	
293.84808	117458	
293.91217	115422	
293.97626	116862	
294.04031	115848	
294.1044	110837	
294.16849	107878	
294.23254	109278	
294.29663	104408	
294.36072	99286	
294.42477	97865	
294.48886	99177	
294.55292	99222	
294.617	94978	
294.68109	92853	
294.74515	91395	
294.80923	86983	
294.87332	86905	
294.93738	87155	
295.00146	87952	
295.06552	91365	
295.12961	91312	
295.1937	89520	
295.25775	89909	
295.32184	94919	
295.38589	93984	
295.44998	91453	
295.51407	89989	
295.57813	86687	
295.64221	80433	
295.70627	76974	
295.77036	74944	
295.83441	71731	
295.8985	70253	
295.96259	71528	
296.02664	71173	
296.09073	76699	
296.15479	84149	
296.21887	85837	
296.28293	85613	
296.34702	85956	
296.41107	84686	
296.47516	81828	
296.53922	81702	
296.6033	81494	
296.66736	80737	
296.73145	78459	
296.79553	83384	
296.85959	89959	
296.92368	94827	
296.98773	97267	
297.05182	102508	
297.11588	111891	
297.17996	126882	
297.24402	141718	
297.30811	151624	
297.37216	155870	
297.43625	163120	
297.50031	171446	
297.56439	181921	
297.62845	186015	
297.69254	194287	
297.75659	193707	
297.82065	189982	
297.88474	185140	
297.94879	185709	
298.01288	193493	
298.07693	195182	
298.14102	198100	
298.20508	197917	
298.26917	200601	
298.33322	208583	
298.39731	226914	
298.46136	240194	
298.52542	247694	
298.58951	245268	
298.65356	247385	
298.71765	262014	
298.78171	273290	
298.84579	272886	
298.90985	269304	
298.97391	270453	
299.03799	280752	
299.10205	308176	
299.16614	330021	
299.23019	345615	
299.29425	361814	
299.35834	382722	
299.42239	403991	
299.48648	424101	
299.55054	438596	
299.61459	457427	
299.67868	472377	
299.74274	489797	
299.80682	499994	
299.87088	509125	
299.93494	517485	
299.99902	524566	
300.06308	533105	
300.12714	538485	
300.19122	542628	
300.25528	543516	
300.31934	542743	
300.38342	559299	
300.44748	582745	
300.51154	585253	
300.57562	570679	
300.63968	558342	
300.70374	542480	
300.76782	525886	
300.83188	515483	
300.89594	509763	
300.96002	497621	
301.02408	485219	
301.08813	474882	
301.15222	457433	
301.21628	438434	
301.28033	426847	
301.34442	419333	
301.40848	401931	
301.47253	393045	
301.53659	378285	
301.60068	359619	
301.66473	338579	
301.72879	317427	
301.79288	298970	
301.85693	270066	
301.92099	248948	
301.98505	244008	
302.04913	238351	
302.11319	235381	
302.17725	234552	
302.2413	233437	
302.30539	224970	
302.36945	220661	
302.4335	217684	
302.49756	211283	
302.56165	207383	
302.6257	217517	
302.68976	229452	
302.75381	236631	
302.8179	239152	
302.88196	247303	
302.94601	258772	
303.01007	268565	
303.07413	270693	
303.13821	280606	
303.20227	287498	
303.26633	292258	
303.33038	298801	
303.39444	296122	
303.45853	294868	
303.52258	301047	
303.58664	297444	
303.6507	294047	
303.71475	288883	
303.77884	295952	
303.8429	307526	
303.90695	310966	
303.97101	321404	
304.03506	327164	
304.09912	336244	
304.16321	355472	
304.22726	384114	
304.29132	409633	
304.35538	430426	
304.41943	450944	
304.48349	463974	
304.54755	485644	
304.6116	516453	
304.67569	546631	
304.73975	564320	
304.8038	581644	
304.86786	604765	
304.93192	621478	
304.99597	632168	
305.06003	642776	
305.12408	632023	
305.18817	614239	
305.25223	599005	
305.31628	584498	
305.38034	569990	
305.4444	551198	
305.50845	540224	
305.57251	523330	
305.63657	503177	
305.70062	490074	
305.76468	482214	
305.82874	468158	
305.89279	444839	
305.95685	424351	
306.0209	404190	
306.08499	389034	
306.14905	388302	
306.2131	387986	
306.27716	368788	
306.34122	347827	
306.40527	332697	
306.46933	316422	
306.53339	299593	
306.59744	288962	
306.6615	275851	
306.72556	267658	
306.78961	255972	
306.85367	246963	
306.91772	233017	
306.98178	220046	
307.04584	217277	
307.10989	210505	
307.17395	212254	
307.23801	209703	
307.30206	206652	
307.36612	213086	
307.43018	221062	
307.49423	229936	
307.55829	229836	
307.62234	222544	
307.6864	210299	
307.75046	204265	
