268.08292	191215	
268.14703	199969	
268.21115	205923	
268.27524	201507	
268.33936	195439	
268.40347	188144	
268.46756	190093	
268.53168	186313	
268.59576	184091	
268.65988	191508	
268.724	192482	
268.78809	196842	
268.8522	196793	
268.91632	202490	
268.98041	202406	
269.04453	197531	
269.10861	195626	
269.17273	199956	
269.23685	204966	
269.30093	209239	
269.36505	208949	
269.42914	206065	
269.49326	210850	
269.55737	209810	
269.62146	203303	
269.68558	198406	
269.74966	212864	
269.81378	216153	
269.8779	208555	
269.94199	195108	
270.0061	188642	
270.07019	187405	
270.13431	189951	
270.19839	188089	
270.26251	188069	
270.32663	184722	
270.39072	183193	
270.45483	188425	
270.51892	189676	
270.58304	188682	
270.64713	187413	
270.71124	187199	
270.77533	194539	
270.83945	193539	
270.90356	196759	
270.96765	204490	
271.03177	210463	
271.09586	211326	
271.15997	200693	
271.22406	193410	
271.28818	192473	
271.35226	201130	
271.41638	205920	
271.48047	213531	
271.54459	213961	
271.60867	208087	
271.67279	203241	
271.73691	195459	
271.80099	192001	
271.86511	194183	
271.9292	195035	
271.99332	195694	
272.0574	195827	
272.12152	196725	
272.18561	195765	
272.24973	187945	
272.31381	189362	
272.37793	192058	
272.44202	190406	
272.50613	189382	
272.57022	190167	
272.63434	197014	
272.69843	202725	
272.76254	204138	
272.82663	208258	
272.89075	211980	
272.95483	213142	
273.01895	207052	
273.08304	204344	
273.14716	195054	
273.21124	186572	
273.27533	187812	
273.33945	195195	
273.40353	197986	
273.46765	202038	
273.53174	206575	
273.59586	200810	
273.65994	202817	
273.72406	207671	
273.78815	212151	
273.85226	209270	
273.91635	205818	
273.98047	207861	
274.04456	209692	
274.10864	210150	
274.17276	204976	
274.23685	205110	
274.30096	204860	
274.36505	205116	
274.42917	200284	
274.49326	197332	
274.55737	204207	
274.62146	209935	
274.68555	215846	
274.74966	220679	
274.81375	220414	
274.87787	209720	
274.94196	204495	
275.00604	206024	
275.07016	209009	
275.13425	215007	
275.19836	216588	
275.26245	223227	
275.32657	221270	
275.39066	214672	
275.45474	207038	
275.51886	206110	
275.58295	207227	
275.64703	219777	
275.71115	225730	
275.77524	219461	
275.83936	208502	
275.90344	209956	
275.96753	213716	
276.03165	218827	
276.09573	219989	
276.15985	218829	
276.22394	216813	
276.28802	216903	
276.35214	216468	
276.41623	217571	
276.48032	216555	
276.54443	213903	
276.60852	207188	
276.67261	207622	
276.73672	211066	
276.80081	217814	
276.86493	222156	
276.92902	217485	
276.9931	220149	
277.05722	217723	
277.12131	224035	
277.18539	231182	
277.24951	232977	
277.3136	230679	
277.37769	237737	
277.4418	244086	
277.50589	247866	
277.56998	241622	
277.63409	235786	
277.69818	235114	
277.76227	236088	
277.82639	240161	
277.89047	233568	
277.95456	231547	
278.01865	234825	
278.08276	239529	
278.14685	244228	
278.21094	237342	
278.27505	231362	
278.33914	231073	
278.40323	236217	
278.46735	245099	
278.53143	253493	
278.59552	258784	
278.65961	258587	
278.72372	251749	
278.78781	238997	
278.8519	229737	
278.91602	234275	
278.9801	251206	
279.04419	263087	
279.10828	268683	
279.17239	278011	
279.23648	292828	
279.30057	297910	
279.36465	289463	
279.42877	272944	
279.49286	268148	
279.55695	266338	
279.62103	268554	
279.68515	279456	
279.74924	288196	
279.81332	290005	
279.87741	283134	
279.94153	282034	
280.00562	279429	
280.0697	269055	
280.13379	265851	
280.19791	267171	
280.26199	275467	
280.32608	275283	
280.39017	274683	
280.45425	278520	
280.51837	283805	
280.58246	280836	
280.64655	270818	
280.71063	264030	
280.77475	255279	
280.83884	252206	
280.90292	254888	
280.96701	258605	
281.0311	264928	
281.09521	267735	
281.1593	276792	
281.22339	282422	
281.28748	276059	
281.35156	278353	
281.41565	282041	
281.47977	286985	
281.54385	295889	
281.60794	309445	
281.67203	311031	
281.73611	303929	
281.8002	292659	
281.86432	285084	
281.92841	281486	
281.99249	275402	
282.05658	267403	
282.12067	264833	
282.18475	271280	
282.24887	273146	
282.31296	279802	
282.37704	281034	
282.44113	280600	
282.50522	283771	
282.56931	291940	
282.63339	287382	
282.69751	273208	
282.7616	261039	
282.82568	257351	
282.88977	255049	
282.95386	256056	
283.01794	254796	
283.08203	251861	
283.14612	250551	
283.21024	249411	
283.27432	252977	
283.33841	253483	
283.4025	252429	
283.46658	250981	
283.53067	248555	
283.59476	241753	
283.65884	236643	
283.72293	243953	
283.78702	244249	
283.85114	245723	
283.91522	239245	
283.97931	230052	
284.0434	225743	
284.10748	228529	
284.17157	231597	
284.23566	233379	
284.29974	238444	
284.36383	238486	
284.42792	241541	
284.492	244671	
284.55609	249925	
284.62018	247909	
284.68427	243931	
284.74838	243833	
284.81247	244667	
284.87656	248980	
284.94064	252353	
285.00473	253933	
285.06882	252227	
285.1329	251208	
285.19699	254249	
285.26108	257540	
285.32516	258728	
285.38925	256683	
285.45334	256160	
285.51743	251011	
285.58151	251459	
285.6456	263509	
285.70969	283810	
285.77377	285303	
285.83786	279817	
285.90195	276763	
285.96603	274547	
286.03012	277501	
286.09421	275405	
286.15829	272469	
286.22238	271947	
286.28647	271898	
286.35056	270603	
286.41464	264756	
286.47873	263565	
286.54282	266298	
286.6069	268718	
286.67099	263531	
286.73508	257091	
286.79916	260827	
286.86325	259303	
286.92734	259729	
286.99142	263024	
287.05551	258210	
287.1196	247730	
287.18369	247990	
287.24774	257824	
287.31183	269735	
287.37592	277837	
287.44	275989	
287.50409	271027	
287.56818	266135	
287.63226	258506	
287.69635	255024	
287.76044	262530	
287.82452	272841	
287.88861	272271	
287.9527	266997	
288.01678	260861	
288.08087	252037	
288.14493	250025	
288.20901	255112	
288.2731	256863	
288.33719	263597	
288.40128	258758	
288.46536	251242	
288.52945	254139	
288.59354	254559	
288.65762	255820	
288.72171	256867	
288.78577	260595	
288.84985	261709	
288.91394	262225	
288.97803	257382	
289.04211	266323	
289.1062	276432	
289.17029	268112	
289.23438	252554	
289.29843	245622	
289.36252	248830	
289.42661	255184	
289.49069	255989	
289.55478	251560	
289.61887	247546	
289.68295	246670	
289.74701	247366	
289.8111	254219	
289.87518	263301	
289.93927	266566	
290.00336	270514	
290.06744	271959	
290.1315	270851	
290.19559	270666	
290.25967	275093	
290.32376	272783	
290.38785	271904	
290.4519	268985	
290.51599	267190	
290.58008	267740	
290.64417	270727	
290.70825	269567	
290.77231	280218	
290.8364	279543	
290.90048	277152	
290.96457	271013	
291.02866	262634	
291.09271	269495	
291.1568	280057	
291.22089	283081	
291.28497	274049	
291.34906	267949	
291.41312	266701	
291.4772	268312	
291.54129	274423	
291.60538	285698	
291.66943	289657	
291.73352	290593	
291.79761	287803	
291.86169	281283	
291.92575	280612	
291.98984	279721	
292.05392	284247	
292.11801	283681	
292.18207	285333	
292.24615	285025	
292.31024	290161	
292.37433	300204	
292.43839	304363	
292.50247	305789	
292.56656	297912	
292.63062	292796	
292.6947	291335	
292.75879	291661	
292.82288	294949	
292.88693	288231	
292.95102	283720	
293.01511	289868	
293.07916	294364	
293.14325	300510	
293.20734	297368	
293.27139	306309	
293.33548	315424	
293.39957	327702	
293.46362	345901	
293.52771	359104	
293.5918	369101	
293.65585	374239	
293.71994	377038	
293.78403	378363	
293.84808	370308	
293.91217	375476	
293.97626	389365	
294.04031	397536	
294.1044	398574	
294.16849	390229	
294.23254	390414	
294.29663	400549	
294.36072	392705	
294.42477	376086	
294.48886	359462	
294.55292	341395	
294.617	327282	
294.68109	326610	
294.74515	323866	
294.80923	323492	
294.87332	323652	
294.93738	320189	
295.00146	318807	
295.06552	322462	
295.12961	319230	
295.1937	327541	
295.25775	331643	
295.32184	329824	
295.38589	332795	
295.44998	332536	
295.51407	325012	
295.57813	320628	
295.64221	320761	
295.70627	314594	
295.77036	306689	
295.83441	309022	
295.8985	315282	
295.96259	327553	
296.02664	336628	
296.09073	345089	
296.15479	346953	
296.21887	347373	
296.28293	347355	
296.34702	350664	
296.41107	355790	
296.47516	347574	
296.53922	347728	
296.6033	352240	
296.66736	363609	
296.73145	362404	
296.79553	364438	
296.85959	362459	
296.92368	364586	
296.98773	367609	
297.05182	371978	
297.11588	387801	
297.17996	411076	
297.24402	436178	
297.30811	463225	
297.37216	475974	
297.43625	481910	
297.50031	488543	
297.56439	502277	
297.62845	520999	
297.69254	533867	
297.75659	533692	
297.82065	530756	
297.88474	539039	
297.94879	553080	
298.01288	562229	
298.07693	561974	
298.14102	567616	
298.20508	577464	
298.26917	594592	
298.33322	614253	
298.39731	636431	
298.46136	657493	
298.52542	677831	
298.58951	682472	
298.65356	682909	
298.71765	704516	
298.78171	725333	
298.84579	729262	
298.90985	733755	
298.97391	752953	
299.03799	794309	
299.10205	843632	
299.16614	884419	
299.23019	906975	
299.29425	947636	
299.35834	989665	
299.42239	1030040	
299.48648	1065169	
299.55054	1089226	
299.61459	1110903	
299.67868	1121666	
299.74274	1142598	
299.80682	1152329	
299.87088	1157855	
299.93494	1168194	
299.99902	1191015	
300.06308	1228093	
300.12714	1263847	
300.19122	1295640	
300.25528	1312904	
300.31934	1324620	
300.38342	1336412	
300.44748	1324102	
300.51154	1285350	
300.57562	1248157	
300.63968	1245448	
300.70374	1251007	
300.76782	1240197	
300.83188	1221310	
300.89594	1202031	
300.96002	1169300	
301.02408	1165560	
301.08813	1162739	
301.15222	1140868	
