268.08292	180220	
268.14703	188462	
268.21115	192596	
268.27524	198032	
268.33936	199999	
268.40347	198886	
268.46756	197044	
268.53168	194721	
268.59576	195347	
268.65988	202252	
268.724	199894	
268.78809	197360	
268.8522	193471	
268.91632	188829	
268.98041	190848	
269.04453	200231	
269.10861	208708	
269.17273	215186	
269.23685	216729	
269.30093	219045	
269.36505	218019	
269.42914	215177	
269.49326	215846	
269.55737	220038	
269.62146	223930	
269.68558	216383	
269.74966	213318	
269.81378	211488	
269.8779	210589	
269.94199	209444	
270.0061	204998	
270.07019	204344	
270.13431	207361	
270.19839	205864	
270.26251	207611	
270.32663	202501	
270.39072	193923	
270.45483	194892	
270.51892	204442	
270.58304	210866	
270.64713	208586	
270.71124	198359	
270.77533	199486	
270.83945	208499	
270.90356	212134	
270.96765	214370	
271.03177	211250	
271.09586	207920	
271.15997	205970	
271.22406	214035	
271.28818	218042	
271.35226	219238	
271.41638	219663	
271.48047	225867	
271.54459	223394	
271.60867	215131	
271.67279	209931	
271.73691	208259	
271.80099	209146	
271.86511	214298	
271.9292	215611	
271.99332	206379	
272.0574	198127	
272.12152	200483	
272.18561	200442	
272.24973	186641	
272.31381	188483	
272.37793	198174	
272.44202	201537	
272.50613	201770	
272.57022	206679	
272.63434	204935	
272.69843	204722	
272.76254	199008	
272.82663	195457	
272.89075	197755	
272.95483	202378	
273.01895	206677	
273.08304	214022	
273.14716	207138	
273.21124	197100	
273.27533	192845	
273.33945	192055	
273.40353	190809	
273.46765	196498	
273.53174	205121	
273.59586	209382	
273.65994	216640	
273.72406	216830	
273.78815	211153	
273.85226	207114	
273.91635	205754	
273.98047	207638	
274.04456	214011	
274.10864	216362	
274.17276	215752	
274.23685	218187	
274.30096	224030	
274.36505	230911	
274.42917	233429	
274.49326	233216	
274.55737	229075	
274.62146	221888	
274.68555	219316	
274.74966	217876	
274.81375	226263	
274.87787	230623	
274.94196	235679	
275.00604	226673	
275.07016	215725	
275.13425	211483	
275.19836	218631	
275.26245	229702	
275.32657	225006	
275.39066	223056	
275.45474	223732	
275.51886	216481	
275.58295	213808	
275.64703	220439	
275.71115	227984	
275.77524	232268	
275.83936	238266	
275.90344	238329	
275.96753	234565	
276.03165	232621	
276.09573	231210	
276.15985	228058	
276.22394	232051	
276.28802	231151	
276.35214	224594	
276.41623	219314	
276.48032	221588	
276.54443	224957	
276.60852	231413	
276.67261	236469	
276.73672	233480	
276.80081	233034	
276.86493	231663	
276.92902	230809	
276.9931	230879	
277.05722	230017	
277.12131	235018	
277.18539	231415	
277.24951	224314	
277.3136	226291	
277.37769	233427	
277.4418	245012	
277.50589	250695	
277.56998	242239	
277.63409	241711	
277.69818	243048	
277.76227	240432	
277.82639	240432	
277.89047	234276	
277.95456	242137	
278.01865	252322	
278.08276	250369	
278.14685	239902	
278.21094	231161	
278.27505	229056	
278.33914	235877	
278.40323	238823	
278.46735	234064	
278.53143	232103	
278.59552	234884	
278.65961	237111	
278.72372	244668	
278.78781	245104	
278.8519	245433	
278.91602	245190	
278.9801	247797	
279.04419	257097	
279.10828	267477	
279.17239	270066	
279.23648	272047	
279.30057	279897	
279.36465	288390	
279.42877	286119	
279.49286	281489	
279.55695	279695	
279.62103	278999	
