268.08292	182393	
268.14703	181371	
268.21115	181689	
268.27524	178392	
268.33936	174538	
268.40347	175180	
268.46756	186711	
268.53168	195902	
268.59576	201758	
268.65988	205787	
268.724	205690	
268.78809	203939	
268.8522	197678	
268.91632	196879	
268.98041	196521	
269.04453	193641	
269.10861	193957	
269.17273	197422	
269.23685	197679	
269.30093	195584	
269.36505	191347	
269.42914	192997	
269.49326	194340	
269.55737	196612	
269.62146	201863	
269.68558	203947	
269.74966	210498	
269.81378	216026	
269.8779	223631	
269.94199	220745	
270.0061	207273	
270.07019	195048	
270.13431	195003	
270.19839	191950	
270.26251	194552	
270.32663	201220	
270.39072	206948	
270.45483	207921	
270.51892	203133	
270.58304	204381	
270.64713	206651	
270.71124	195899	
270.77533	193600	
270.83945	194455	
270.90356	195817	
270.96765	201729	
271.03177	205423	
271.09586	206064	
271.15997	206276	
271.22406	207292	
271.28818	205044	
271.35226	204455	
271.41638	201636	
271.48047	200179	
271.54459	200888	
271.60867	205266	
271.67279	203851	
271.73691	200194	
271.80099	200780	
271.86511	206530	
271.9292	213604	
271.99332	215623	
272.0574	218715	
272.12152	215877	
272.18561	212042	
272.24973	206689	
272.31381	208996	
272.37793	211928	
272.44202	215382	
272.50613	216931	
272.57022	208255	
272.63434	201338	
272.69843	203797	
272.76254	203477	
272.82663	206123	
272.89075	210763	
272.95483	212490	
273.01895	212366	
273.08304	208287	
273.14716	202225	
273.21124	198108	
273.27533	195923	
273.33945	194919	
273.40353	198010	
273.46765	203601	
273.53174	209000	
273.59586	203880	
273.65994	202179	
273.72406	206358	
273.78815	207228	
273.85226	207926	
273.91635	211899	
273.98047	211872	
274.04456	212920	
274.10864	219677	
274.17276	220892	
274.23685	227776	
274.30096	229767	
274.36505	225974	
274.42917	223849	
274.49326	222836	
274.55737	221501	
274.62146	221277	
274.68555	224254	
274.74966	227045	
274.81375	234711	
274.87787	229828	
274.94196	225448	
275.00604	219088	
275.07016	214314	
275.13425	208827	
275.19836	213392	
275.26245	229458	
275.32657	241528	
275.39066	243265	
275.45474	240497	
275.51886	241109	
275.58295	237401	
275.64703	231452	
275.71115	231316	
275.77524	240884	
275.83936	250326	
275.90344	257039	
275.96753	260326	
276.03165	257614	
276.09573	258090	
276.15985	252154	
276.22394	253978	
276.28802	242324	
276.35214	235551	
276.41623	239945	
276.48032	240190	
276.54443	235969	
276.60852	225295	
276.67261	227665	
276.73672	231178	
276.80081	238475	
276.86493	241176	
276.92902	239366	
276.9931	244600	
277.05722	238362	
277.12131	231809	
277.18539	230550	
277.24951	231819	
277.3136	241352	
277.37769	247751	
277.4418	249522	
277.50589	248763	
277.56998	251594	
277.63409	255455	
277.69818	252964	
277.76227	257649	
277.82639	265172	
277.89047	257787	
277.95456	257539	
278.01865	256816	
278.08276	248252	
278.14685	246268	
278.21094	247273	
278.27505	251912	
278.33914	256122	
278.40323	253805	
278.46735	248868	
278.53143	244700	
278.59552	242931	
278.65961	242939	
278.72372	239920	
278.78781	244797	
278.8519	248381	
278.91602	254301	
278.9801	264539	
279.04419	271241	
279.10828	268843	
279.17239	262001	
