268.08292	166128	
268.14703	167901	
268.21115	169056	
268.27524	164936	
268.33936	160491	
268.40347	155230	
268.46756	157579	
268.53168	157145	
268.59576	154844	
268.65988	157760	
268.724	162993	
268.78809	165105	
268.8522	158924	
268.91632	162793	
268.98041	170141	
269.04453	176264	
269.10861	174556	
269.17273	171049	
269.23685	169071	
269.30093	174178	
269.36505	177493	
269.42914	182119	
269.49326	187371	
269.55737	183262	
269.62146	182207	
269.68558	177955	
269.74966	183371	
269.81378	187289	
269.8779	183779	
269.94199	183223	
270.0061	189799	
270.07019	190461	
270.13431	186098	
270.19839	180083	
270.26251	178020	
270.32663	176172	
270.39072	172837	
270.45483	175531	
270.51892	176769	
270.58304	178699	
270.64713	177254	
270.71124	171825	
270.77533	174548	
270.83945	173337	
270.90356	176962	
270.96765	182767	
271.03177	188806	
271.09586	188247	
271.15997	181745	
271.22406	178470	
271.28818	178122	
271.35226	176887	
271.41638	171673	
271.48047	172342	
271.54459	171129	
271.60867	174878	
271.67279	179740	
271.73691	182063	
271.80099	177160	
271.86511	176193	
271.9292	179249	
271.99332	178157	
272.0574	174293	
272.12152	166577	
272.18561	165068	
272.24973	160966	
272.31381	160105	
272.37793	163202	
272.44202	170499	
272.50613	175064	
272.57022	174485	
272.63434	170190	
272.69843	173401	
272.76254	179625	
272.82663	180093	
272.89075	178501	
272.95483	178011	
273.01895	184596	
273.08304	195501	
273.14716	199048	
273.21124	195812	
273.27533	195938	
273.33945	190754	
273.40353	186826	
273.46765	184347	
273.53174	191426	
273.59586	195726	
273.65994	193745	
273.72406	188402	
273.78815	184908	
273.85226	187736	
273.91635	187946	
273.98047	188597	
274.04456	186552	
274.10864	189142	
274.17276	189263	
274.23685	195644	
274.30096	199133	
274.36505	201347	
274.42917	205029	
274.49326	209052	
274.55737	202512	
274.62146	197834	
274.68555	196362	
274.74966	194285	
274.81375	202712	
274.87787	210311	
274.94196	214284	
275.00604	207356	
275.07016	203710	
275.13425	196391	
275.19836	200197	
275.26245	203966	
275.32657	200622	
275.39066	199896	
275.45474	203836	
275.51886	199384	
275.58295	196551	
275.64703	197165	
275.71115	195476	
275.77524	194697	
275.83936	197208	
275.90344	200616	
275.96753	199853	
276.03165	203122	
276.09573	208773	
276.15985	208297	
276.22394	214967	
276.28802	213295	
276.35214	206301	
276.41623	200665	
276.48032	198223	
276.54443	199770	
276.60852	199802	
276.67261	205760	
276.73672	214730	
276.80081	217799	
276.86493	217492	
276.92902	207928	
276.9931	205492	
277.05722	206856	
277.12131	215196	
277.18539	223436	
277.24951	228685	
277.3136	229510	
277.37769	229744	
277.4418	229569	
277.50589	222232	
277.56998	219353	
277.63409	220898	
277.69818	213567	
277.76227	201793	
277.82639	203998	
277.89047	209162	
277.95456	220731	
278.01865	227262	
278.08276	214182	
278.14685	207024	
278.21094	203203	
278.27505	204847	
278.33914	213109	
278.40323	219882	
278.46735	226048	
278.53143	229642	
278.59552	223280	
278.65961	215714	
278.72372	212447	
278.78781	213967	
278.8519	211724	
278.91602	211979	
278.9801	218974	
279.04419	228652	
279.10828	229060	
279.17239	221951	
279.23648	219649	
279.30057	221128	
279.36465	224947	
279.42877	227185	
279.49286	239913	
279.55695	249720	
279.62103	249775	
279.68515	253901	
279.74924	262885	
279.81332	257333	
279.87741	248843	
279.94153	247040	
280.00562	245621	
280.0697	244747	
280.13379	247434	
280.19791	242669	
280.26199	239736	
280.32608	234892	
280.39017	232168	
280.45425	231578	
280.51837	236612	
280.58246	234684	
280.64655	236578	
280.71063	248374	
280.77475	252168	
280.83884	252483	
280.90292	254846	
280.96701	255917	
281.0311	261029	
281.09521	260815	
281.1593	259805	
281.22339	258559	
281.28748	260088	
281.35156	261637	
281.41565	258098	
281.47977	254880	
281.54385	260638	
281.60794	275178	
281.67203	284619	
281.73611	290249	
281.8002	292674	
281.86432	295882	
281.92841	289575	
281.99249	274703	
282.05658	265405	
282.12067	263684	
282.18475	260268	
282.24887	261368	
282.31296	261773	
282.37704	261061	
282.44113	249923	
282.50522	240820	
282.56931	242481	
282.63339	241423	
282.69751	238764	
282.7616	234232	
282.82568	234220	
282.88977	236788	
282.95386	240889	
283.01794	240532	
283.08203	238162	
283.14612	236185	
283.21024	237314	
283.27432	235087	
283.33841	239073	
283.4025	243023	
283.46658	246841	
283.53067	251284	
283.59476	245999	
283.65884	239638	
283.72293	235304	
283.78702	235015	
283.85114	236717	
283.91522	235940	
283.97931	242572	
284.0434	249371	
284.10748	249837	
284.17157	245604	
284.23566	239162	
284.29974	236391	
284.36383	239054	
284.42792	249963	
284.492	254859	
284.55609	251309	
284.62018	238391	
284.68427	232074	
284.74838	228630	
284.81247	220909	
284.87656	212760	
284.94064	202576	
285.00473	205142	
285.06882	209652	
285.1329	214606	
285.19699	226406	
285.26108	233483	
285.32516	240060	
285.38925	248412	
285.45334	255096	
285.51743	247404	
285.58151	235860	
285.6456	226821	
285.70969	233724	
285.77377	237057	
285.83786	248701	
285.90195	253143	
285.96603	252620	
286.03012	251685	
286.09421	245963	
286.15829	239892	
286.22238	243551	
286.28647	252238	
286.35056	256893	
286.41464	253648	
286.47873	251374	
286.54282	243802	
286.6069	238071	
286.67099	236643	
286.73508	236982	
286.79916	247358	
286.86325	258054	
286.92734	257745	
286.99142	255520	
287.05551	244953	
287.1196	237526	
287.18369	237247	
287.24774	241833	
287.31183	240763	
287.37592	234185	
287.44	236885	
287.50409	242139	
287.56818	248852	
287.63226	249967	
287.69635	244407	
287.76044	240861	
287.82452	235799	
287.88861	223087	
287.9527	217167	
288.01678	213549	
288.08087	213074	
288.14493	219156	
288.20901	229022	
288.2731	232388	
288.33719	228352	
288.40128	224414	
288.46536	223827	
288.52945	225333	
288.59354	235156	
288.65762	243693	
288.72171	243563	
288.78577	235145	
288.84985	231615	
288.91394	240037	
288.97803	240602	
289.04211	235027	
289.1062	230258	
289.17029	233992	
289.23438	242695	
289.29843	249195	
289.36252	254812	
289.42661	258674	
289.49069	252680	
289.55478	248743	
289.61887	242886	
289.68295	239005	
289.74701	232783	
289.8111	228623	
289.87518	233304	
289.93927	246339	
290.00336	257128	
290.06744	260111	
290.1315	257126	
290.19559	249197	
290.25967	244496	
290.32376	247376	
290.38785	251201	
290.4519	256951	
290.51599	261507	
290.58008	265599	
290.64417	261990	
290.70825	258369	
290.77231	258963	
290.8364	252780	
290.90048	254966	
290.96457	263458	
291.02866	261203	
291.09271	253641	
291.1568	240069	
291.22089	229229	
291.28497	227496	
291.34906	234758	
291.41312	246858	
291.4772	260492	
291.54129	265049	
291.60538	266723	
291.66943	268569	
291.73352	271265	
291.79761	267526	
291.86169	264234	
291.92575	274647	
291.98984	280469	
292.05392	280295	
292.11801	279907	
292.18207	283524	
292.24615	287178	
292.31024	289880	
292.37433	291554	
292.43839	296979	
292.50247	299789	
292.56656	300403	
292.63062	295152	
292.6947	281852	
292.75879	271195	
292.82288	263574	
292.88693	255782	
292.95102	261704	
293.01511	270875	
293.07916	272945	
293.14325	275220	
293.20734	271290	
293.27139	278660	
293.33548	291042	
293.39957	298453	
293.46362	304336	
293.52771	319806	
293.5918	333935	
293.65585	342684	
293.71994	340553	
293.78403	344257	
293.84808	350507	
293.91217	360853	
293.97626	358569	
294.04031	351883	
294.1044	357611	
294.16849	356151	
294.23254	348858	
294.29663	339679	
294.36072	335746	
