268.08292	201725	
268.14703	198876	
268.21115	192974	
268.27524	191565	
268.33936	191708	
268.40347	193068	
268.46756	191470	
268.53168	183877	
268.59576	179415	
268.65988	178192	
268.724	172784	
268.78809	168551	
268.8522	167585	
268.91632	169867	
268.98041	181208	
269.04453	188729	
269.10861	191697	
269.17273	191896	
269.23685	190412	
269.30093	196482	
269.36505	195606	
269.42914	201047	
269.49326	206585	
269.55737	204059	
269.62146	200087	
269.68558	191176	
269.74966	193693	
269.81378	200662	
269.8779	209775	
269.94199	210824	
270.0061	212285	
270.07019	209955	
270.13431	206058	
270.19839	201931	
270.26251	204747	
270.32663	203597	
270.39072	199954	
270.45483	203880	
270.51892	208864	
270.58304	213912	
270.64713	211829	
270.71124	195458	
270.77533	187501	
270.83945	188893	
270.90356	194195	
270.96765	204497	
271.03177	210009	
271.09586	210086	
271.15997	203603	
271.22406	196327	
271.28818	191793	
271.35226	201389	
271.41638	210189	
271.48047	211836	
271.54459	204898	
271.60867	198532	
271.67279	193226	
271.73691	191544	
271.80099	191898	
271.86511	198355	
271.9292	198942	
271.99332	199320	
272.0574	204544	
272.12152	206385	
272.18561	205614	
272.24973	196599	
272.31381	197536	
272.37793	199875	
272.44202	201352	
272.50613	198073	
272.57022	195764	
272.63434	189174	
272.69843	182520	
272.76254	177762	
272.82663	174437	
272.89075	178651	
272.95483	184366	
273.01895	181770	
273.08304	180541	
273.14716	185228	
273.21124	199380	
273.27533	210832	
273.33945	214659	
273.40353	216608	
273.46765	222800	
273.53174	213032	
273.59586	206806	
273.65994	204343	
273.72406	205547	
273.78815	206164	
273.85226	214475	
273.91635	222591	
273.98047	225703	
274.04456	215438	
274.10864	209084	
274.17276	210409	
274.23685	211872	
274.30096	209478	
274.36505	209878	
274.42917	210507	
274.49326	210293	
274.55737	211274	
274.62146	212361	
274.68555	211163	
274.74966	212443	
274.81375	219951	
274.87787	218616	
274.94196	222470	
275.00604	224842	
275.07016	224973	
275.13425	218345	
275.19836	217264	
275.26245	228192	
275.32657	234829	
275.39066	237935	
275.45474	238294	
275.51886	228010	
275.58295	219574	
275.64703	223353	
275.71115	236484	
275.77524	249102	
275.83936	246570	
275.90344	235936	
275.96753	225029	
276.03165	213637	
276.09573	210302	
276.15985	214875	
276.22394	220463	
276.28802	222988	
276.35214	223960	
276.41623	228292	
276.48032	229933	
276.54443	229117	
276.60852	225237	
276.67261	227744	
276.73672	231487	
276.80081	238917	
276.86493	234710	
276.92902	226523	
276.9931	224472	
277.05722	222174	
277.12131	226633	
277.18539	230256	
277.24951	234502	
277.3136	239273	
277.37769	241729	
277.4418	238398	
277.50589	232192	
277.56998	230702	
277.63409	234782	
277.69818	237865	
277.76227	244377	
277.82639	251744	
277.89047	249189	
277.95456	247968	
278.01865	254420	
278.08276	259806	
278.14685	267543	
278.21094	263831	
278.27505	257905	
278.33914	256843	
278.40323	252943	
278.46735	249354	
278.53143	246692	
278.59552	250083	
278.65961	258245	
278.72372	260637	
278.78781	261324	
278.8519	256121	
278.91602	259492	
278.9801	262248	
279.04419	263923	
279.10828	269167	
279.17239	274559	
279.23648	276596	
279.30057	282014	
279.36465	290397	
279.42877	292979	
279.49286	297242	
279.55695	293545	
279.62103	288870	
279.68515	287263	
279.74924	295099	
279.81332	302615	
279.87741	298137	
279.94153	294141	
280.00562	284116	
280.0697	282487	
280.13379	288096	
280.19791	291547	
280.26199	291508	
280.32608	287592	
280.39017	286605	
280.45425	284262	
280.51837	291724	
280.58246	296089	
280.64655	291601	
280.71063	284309	
280.77475	278654	
280.83884	273863	
280.90292	273923	
280.96701	275393	
281.0311	286896	
281.09521	290978	
281.1593	298236	
281.22339	303738	
281.28748	300437	
281.35156	302031	
281.41565	311691	
281.47977	322941	
281.54385	320485	
281.60794	311448	
281.67203	307437	
281.73611	311599	
281.8002	314061	
281.86432	310774	
281.92841	304785	
281.99249	300504	
282.05658	300707	
282.12067	295497	
282.18475	290618	
282.24887	289653	
282.31296	291794	
282.37704	294804	
282.44113	295774	
282.50522	291371	
282.56931	277935	
282.63339	267934	
282.69751	271891	
282.7616	276637	
282.82568	280108	
282.88977	283036	
282.95386	276728	
283.01794	268453	
283.08203	269655	
283.14612	275192	
283.21024	278646	
283.27432	278987	
283.33841	279123	
283.4025	287271	
283.46658	287963	
283.53067	283506	
283.59476	281147	
283.65884	280097	
283.72293	274603	
283.78702	266188	
283.85114	257312	
283.91522	245363	
283.97931	247269	
284.0434	248173	
284.10748	251535	
284.17157	255664	
284.23566	259483	
284.29974	263820	
284.36383	268209	
284.42792	264044	
284.492	258950	
284.55609	262728	
284.62018	271354	
284.68427	277399	
284.74838	270751	
284.81247	263257	
284.87656	260984	
284.94064	266436	
285.00473	267069	
285.06882	258048	
285.1329	259677	
285.19699	260500	
285.26108	258669	
285.32516	257732	
285.38925	265093	
285.45334	282334	
285.51743	284039	
285.58151	278645	
285.6456	275860	
285.70969	283451	
285.77377	286583	
285.83786	291215	
285.90195	295078	
285.96603	289925	
286.03012	288530	
286.09421	286337	
286.15829	288537	
286.22238	286161	
286.28647	290658	
286.35056	290846	
286.41464	280571	
286.47873	271814	
286.54282	260413	
286.6069	256568	
286.67099	260174	
286.73508	256166	
286.79916	258023	
286.86325	266021	
286.92734	272876	
286.99142	282787	
287.05551	276677	
287.1196	272086	
287.18369	272304	
287.24774	279763	
287.31183	277278	
287.37592	268475	
287.44	265063	
287.50409	262911	
287.56818	263998	
287.63226	265175	
287.69635	271178	
287.76044	283085	
287.82452	288588	
287.88861	276560	
287.9527	267139	
288.01678	270545	
288.08087	274340	
288.14493	275881	
288.20901	279430	
288.2731	278561	
288.33719	274646	
288.40128	275348	
288.46536	276947	
288.52945	267838	
288.59354	264977	
288.65762	260154	
288.72171	254989	
288.78577	252631	
288.84985	247449	
288.91394	243984	
288.97803	238675	
289.04211	247049	
289.1062	258769	
289.17029	265376	
289.23438	272179	
289.29843	272966	
289.36252	265353	
289.42661	265350	
289.49069	268425	
289.55478	270843	
289.61887	266210	
289.68295	257339	
289.74701	252419	
289.8111	257149	
289.87518	263351	
289.93927	267759	
290.00336	273673	
290.06744	271063	
290.1315	272833	
290.19559	283367	
290.25967	296772	
290.32376	303431	
290.38785	297349	
290.4519	289910	
290.51599	282821	
290.58008	280398	
290.64417	288389	
290.70825	289388	
290.77231	294229	
290.8364	297552	
290.90048	296379	
290.96457	292635	
291.02866	284626	
291.09271	289805	
291.1568	292099	
291.22089	297353	
291.28497	302246	
291.34906	311583	
291.41312	310592	
291.4772	302085	
291.54129	293526	
291.60538	293001	
291.66943	290312	
291.73352	283096	
291.79761	279416	
291.86169	270342	
291.92575	271371	
291.98984	278210	
292.05392	282885	
292.11801	283498	
292.18207	280148	
292.24615	279793	
292.31024	287352	
292.37433	296258	
292.43839	298546	
292.50247	298179	
292.56656	298470	
292.63062	296772	
292.6947	296162	
292.75879	292523	
292.82288	291029	
292.88693	294168	
292.95102	304398	
293.01511	308272	
293.07916	307854	
293.14325	304751	
293.20734	301483	
293.27139	310146	
293.33548	321934	
293.39957	337532	
293.46362	358288	
293.52771	377932	
293.5918	382650	
293.65585	389966	
293.71994	399976	
293.78403	417958	
293.84808	426395	
293.91217	427924	
293.97626	425093	
294.04031	415390	
294.1044	408447	
294.16849	404663	
294.23254	398470	
294.29663	398823	
294.36072	405475	
294.42477	405825	
294.48886	399576	
294.55292	384212	
294.617	369035	
294.68109	361404	
294.74515	354633	
294.80923	353329	
294.87332	358161	
294.93738	358736	
295.00146	357831	
295.06552	362844	
295.12961	370610	
295.1937	383647	
295.25775	378707	
295.32184	365838	
295.38589	357430	
295.44998	355742	
295.51407	360778	
295.57813	364799	
295.64221	359798	
295.70627	345859	
295.77036	339950	
295.83441	334239	
295.8985	335603	
295.96259	342827	
296.02664	348494	
296.09073	347073	
296.15479	339756	
296.21887	331086	
296.28293	330560	
296.34702	337667	
296.41107	349479	
296.47516	344733	
296.53922	345389	
296.6033	344161	
296.66736	340069	
296.73145	337373	
296.79553	333991	
296.85959	334619	
296.92368	336799	
296.98773	352205	
297.05182	372795	
297.11588	386809	
297.17996	407363	
297.24402	428653	
297.30811	445428	
297.37216	472303	
297.43625	501011	
297.50031	527280	
297.56439	550450	
297.62845	559262	
297.69254	560125	
