268.08292	172292	
268.14703	174209	
268.21115	180428	
268.27524	185350	
268.33936	181814	
268.40347	181261	
268.46756	184449	
268.53168	172290	
268.59576	162095	
268.65988	162975	
268.724	172201	
268.78809	187657	
268.8522	195496	
268.91632	200951	
268.98041	200023	
269.04453	192517	
269.10861	186853	
269.17273	182032	
269.23685	180611	
269.30093	189769	
269.36505	191548	
269.42914	196477	
269.49326	204691	
269.55737	200808	
269.62146	188960	
269.68558	182119	
269.74966	184658	
269.81378	183747	
269.8779	182429	
269.94199	181987	
270.0061	179526	
270.07019	176428	
270.13431	183744	
270.19839	194470	
270.26251	201032	
270.32663	197317	
270.39072	194342	
270.45483	192838	
270.51892	189043	
270.58304	183504	
270.64713	183755	
270.71124	180591	
270.77533	176310	
270.83945	179611	
270.90356	186747	
270.96765	194142	
271.03177	193605	
271.09586	192543	
271.15997	188846	
271.22406	187365	
271.28818	192168	
271.35226	198054	
271.41638	198190	
271.48047	190588	
271.54459	177307	
271.60867	169438	
271.67279	168143	
271.73691	169197	
271.80099	169941	
271.86511	175554	
271.9292	177249	
271.99332	175704	
272.0574	180811	
272.12152	184530	
272.18561	186768	
272.24973	182513	
272.31381	180286	
272.37793	176164	
272.44202	183770	
272.50613	191969	
272.57022	194098	
272.63434	187607	
272.69843	184230	
272.76254	182017	
272.82663	183176	
272.89075	181861	
272.95483	176966	
273.01895	169358	
273.08304	166985	
273.14716	170786	
273.21124	176259	
273.27533	182263	
273.33945	178405	
273.40353	171815	
273.46765	170500	
273.53174	173651	
273.59586	173289	
273.65994	177849	
273.72406	183309	
273.78815	189265	
273.85226	189023	
273.91635	189700	
273.98047	197377	
274.04456	209952	
274.10864	215767	
274.17276	207095	
274.23685	194643	
274.30096	187791	
274.36505	191037	
274.42917	201685	
274.49326	209449	
274.55737	212310	
274.62146	215554	
274.68555	220153	
274.74966	219486	
274.81375	221684	
274.87787	219874	
274.94196	227914	
275.00604	230464	
275.07016	230345	
275.13425	221526	
275.19836	214532	
275.26245	209772	
275.32657	202154	
275.39066	203345	
275.45474	206896	
275.51886	208570	
275.58295	208513	
275.64703	215229	
275.71115	221102	
275.77524	223740	
275.83936	223543	
275.90344	226332	
275.96753	222059	
276.03165	217565	
276.09573	219687	
276.15985	218228	
276.22394	219193	
276.28802	215213	
276.35214	216041	
276.41623	215902	
276.48032	214540	
276.54443	210526	
276.60852	208427	
276.67261	215668	
276.73672	214947	
276.80081	215748	
276.86493	213234	
276.92902	209548	
276.9931	216871	
277.05722	217679	
277.12131	221241	
277.18539	224309	
277.24951	224451	
277.3136	220619	
277.37769	217012	
277.4418	213601	
277.50589	216956	
277.56998	217120	
277.63409	214016	
277.69818	213712	
277.76227	211759	
277.82639	218030	
277.89047	221002	
277.95456	224242	
278.01865	226370	
278.08276	226461	
278.14685	223418	
278.21094	213098	
278.27505	210250	
278.33914	211516	
278.40323	205363	
278.46735	202835	
278.53143	215395	
278.59552	221610	
278.65961	220178	
278.72372	212535	
278.78781	205578	
278.8519	202770	
278.91602	205627	
278.9801	205913	
279.04419	210943	
279.10828	215649	
279.17239	217308	
279.23648	226281	
279.30057	235144	
279.36465	242207	
279.42877	249794	
279.49286	249528	
279.55695	246608	
279.62103	236733	
279.68515	233840	
279.74924	237014	
279.81332	236314	
279.87741	233904	
279.94153	241352	
280.00562	246710	
280.0697	243384	
280.13379	244585	
280.19791	242583	
280.26199	247707	
280.32608	255585	
280.39017	260865	
280.45425	263848	
280.51837	271519	
280.58246	273947	
280.64655	265808	
280.71063	260560	
280.77475	250287	
280.83884	243326	
280.90292	244152	
280.96701	250242	
281.0311	258345	
281.09521	266037	
281.1593	267626	
281.22339	264058	
281.28748	258920	
281.35156	259739	
281.41565	259146	
281.47977	265325	
281.54385	271599	
281.60794	278956	
281.67203	286269	
281.73611	285926	
281.8002	285378	
281.86432	284613	
281.92841	275203	
281.99249	269680	
282.05658	266318	
282.12067	257641	
282.18475	250672	
282.24887	246846	
282.31296	245474	
282.37704	255502	
282.44113	267623	
282.50522	274630	
282.56931	271607	
282.63339	258136	
282.69751	249127	
282.7616	247322	
282.82568	250941	
282.88977	257522	
282.95386	255217	
283.01794	246718	
283.08203	240422	
283.14612	245491	
283.21024	251985	
283.27432	253359	
283.33841	258761	
283.4025	260189	
283.46658	259744	
283.53067	266890	
283.59476	268773	
283.65884	269659	
283.72293	267969	
283.78702	263712	
283.85114	262250	
283.91522	255928	
283.97931	247732	
284.0434	247823	
284.10748	253851	
284.17157	258266	
284.23566	256844	
284.29974	250715	
284.36383	243657	
284.42792	239650	
284.492	242346	
284.55609	245619	
284.62018	243672	
284.68427	244943	
284.74838	238526	
284.81247	237998	
284.87656	238495	
284.94064	235748	
285.00473	226219	
285.06882	222468	
285.1329	227322	
285.19699	231374	
285.26108	226384	
285.32516	232847	
285.38925	241972	
285.45334	248738	
