268.08292	153646	
268.14703	155986	
268.21115	154933	
268.27524	158417	
268.33936	159842	
268.40347	156343	
268.46756	158083	
268.53168	162352	
268.59576	162662	
268.65988	164616	
268.724	169539	
268.78809	175181	
268.8522	176168	
268.91632	173841	
268.98041	173715	
269.04453	177208	
269.10861	172232	
269.17273	165210	
269.23685	161525	
269.30093	165028	
269.36505	166312	
269.42914	170243	
269.49326	173077	
269.55737	171379	
269.62146	173151	
269.68558	170599	
269.74966	169861	
269.81378	168749	
269.8779	168861	
269.94199	171289	
270.0061	178105	
270.07019	179414	
270.13431	178041	
270.19839	174026	
270.26251	176243	
270.32663	173778	
270.39072	166650	
270.45483	165313	
270.51892	165989	
270.58304	166661	
270.64713	169598	
270.71124	167395	
270.77533	170227	
270.83945	172350	
270.90356	174442	
270.96765	166940	
271.03177	158985	
271.09586	163503	
271.15997	172389	
271.22406	176997	
271.28818	176850	
271.35226	179351	
271.41638	177746	
271.48047	175991	
271.54459	169526	
271.60867	173127	
271.67279	179028	
271.73691	182046	
271.80099	184199	
271.86511	184306	
271.9292	183323	
271.99332	185579	
272.0574	187225	
272.12152	185467	
272.18561	184705	
272.24973	178653	
272.31381	179501	
272.37793	179793	
272.44202	178833	
272.50613	175450	
272.57022	170229	
272.63434	169487	
272.69843	174231	
272.76254	181518	
272.82663	176573	
272.89075	171668	
272.95483	176729	
273.01895	183813	
273.08304	191210	
273.14716	191674	
273.21124	193479	
273.27533	188223	
273.33945	179671	
273.40353	169459	
273.46765	169084	
273.53174	171154	
273.59586	171029	
273.65994	178444	
273.72406	183479	
273.78815	180888	
273.85226	184354	
273.91635	189771	
273.98047	192437	
274.04456	190103	
274.10864	186569	
274.17276	182807	
274.23685	180879	
274.30096	182659	
274.36505	188389	
274.42917	190089	
274.49326	187512	
274.55737	179989	
274.62146	176801	
274.68555	178359	
274.74966	180089	
274.81375	189664	
274.87787	192429	
274.94196	190744	
275.00604	183985	
275.07016	183258	
275.13425	187698	
275.19836	197591	
275.26245	203416	
275.32657	198839	
275.39066	192830	
275.45474	187605	
275.51886	185877	
275.58295	189510	
275.64703	191257	
275.71115	195226	
275.77524	200977	
275.83936	202999	
275.90344	200566	
275.96753	195438	
276.03165	194080	
