268.08292	165665	
268.14703	166978	
268.21115	170965	
268.27524	173083	
268.33936	169304	
268.40347	168127	
268.46756	179177	
268.53168	185298	
268.59576	182067	
268.65988	182805	
268.724	180093	
268.78809	179801	
268.8522	176202	
268.91632	173369	
268.98041	170797	
269.04453	178956	
269.10861	190105	
269.17273	200205	
269.23685	207837	
269.30093	210507	
269.36505	204818	
269.42914	203992	
269.49326	206867	
269.55737	210107	
269.62146	208342	
269.68558	197020	
269.74966	189982	
269.81378	192125	
269.8779	197679	
269.94199	205090	
270.0061	206718	
270.07019	197816	
270.13431	188196	
270.19839	179067	
270.26251	178321	
270.32663	180642	
270.39072	178605	
270.45483	182987	
270.51892	181950	
270.58304	180036	
270.64713	181113	
270.71124	175266	
270.77533	177673	
270.83945	179677	
270.90356	178492	
270.96765	181987	
271.03177	183297	
271.09586	186816	
271.15997	189153	
271.22406	192896	
271.28818	192092	
271.35226	191866	
271.41638	187010	
271.48047	185936	
271.54459	188646	
271.60867	189134	
271.67279	191723	
271.73691	192455	
271.80099	198551	
271.86511	196185	
271.9292	189696	
271.99332	180304	
272.0574	178686	
272.12152	179056	
272.18561	182323	
272.24973	179127	
272.31381	185024	
272.37793	191874	
272.44202	198581	
272.50613	201177	
272.57022	202474	
272.63434	198123	
272.69843	200004	
272.76254	198711	
272.82663	198031	
272.89075	195959	
272.95483	195658	
273.01895	195380	
273.08304	194137	
273.14716	184275	
273.21124	181172	
273.27533	184522	
273.33945	189370	
273.40353	183266	
273.46765	178309	
273.53174	178357	
273.59586	185111	
273.65994	192567	
273.72406	194017	
273.78815	196856	
273.85226	202309	
273.91635	203945	
273.98047	207295	
274.04456	207762	
274.10864	204322	
274.17276	202415	
274.23685	200817	
274.30096	199796	
274.36505	198932	
274.42917	199480	
274.49326	191987	
274.55737	191577	
274.62146	194658	
274.68555	204099	
274.74966	209422	
274.81375	209832	
274.87787	203158	
274.94196	196978	
275.00604	196226	
275.07016	199124	
275.13425	198632	
275.19836	193805	
275.26245	194199	
275.32657	196004	
275.39066	202631	
275.45474	210033	
275.51886	213977	
275.58295	210951	
275.64703	210034	
275.71115	215705	
275.77524	223157	
275.83936	223127	
275.90344	223240	
275.96753	218586	
276.03165	209918	
276.09573	209875	
276.15985	208121	
276.22394	205491	
276.28802	197014	
276.35214	190647	
276.41623	194398	
276.48032	201172	
276.54443	202791	
276.60852	203427	
276.67261	207937	
276.73672	206186	
276.80081	206302	
276.86493	206026	
276.92902	209605	
276.9931	217935	
277.05722	222942	
277.12131	229429	
277.18539	233169	
277.24951	235242	
277.3136	235031	
277.37769	232231	
277.4418	233143	
277.50589	235428	
277.56998	237403	
277.63409	236152	
277.69818	234857	
277.76227	229396	
277.82639	227842	
277.89047	217856	
277.95456	213810	
278.01865	212266	
278.08276	208053	
278.14685	204523	
278.21094	198711	
278.27505	195997	
278.33914	203265	
278.40323	209649	
278.46735	212808	
278.53143	206265	
278.59552	206717	
278.65961	218017	
278.72372	220950	
278.78781	225650	
278.8519	233361	
278.91602	244368	
278.9801	249080	
279.04419	247471	
279.10828	240737	
279.17239	240771	
279.23648	248430	
279.30057	250170	
279.36465	247385	
279.42877	247992	
279.49286	247898	
279.55695	253407	
279.62103	262855	
279.68515	271650	
279.74924	275157	
279.81332	276797	
279.87741	276172	
279.94153	277184	
280.00562	270627	
280.0697	259558	
280.13379	255366	
280.19791	251914	
280.26199	249142	
280.32608	250454	
280.39017	257334	
280.45425	258842	
280.51837	266060	
280.58246	273017	
280.64655	269870	
280.71063	266083	
280.77475	254353	
280.83884	245211	
280.90292	245328	
280.96701	252741	
281.0311	260355	
281.09521	263736	
281.1593	260930	
281.22339	260382	
281.28748	262881	
281.35156	270086	
281.41565	273223	
281.47977	277004	
281.54385	276835	
281.60794	280249	
281.67203	278472	
281.73611	273567	
281.8002	277810	
281.86432	279340	
281.92841	275517	
281.99249	271643	
282.05658	271054	
282.12067	272518	
282.18475	280372	
282.24887	285144	
282.31296	281452	
282.37704	269576	
282.44113	260156	
282.50522	254861	
282.56931	255229	
282.63339	248729	
282.69751	250265	
282.7616	251886	
282.82568	260750	
282.88977	272994	
282.95386	276470	
283.01794	270044	
283.08203	261016	
283.14612	254460	
283.21024	249325	
283.27432	248959	
283.33841	245247	
283.4025	249782	
283.46658	251548	
283.53067	246488	
283.59476	239789	
283.65884	234996	
283.72293	225158	
283.78702	220618	
283.85114	224189	
283.91522	226481	
283.97931	227181	
284.0434	233889	
284.10748	231895	
284.17157	226883	
284.23566	228777	
284.29974	233339	
284.36383	237246	
284.42792	239581	
284.492	236341	
284.55609	229595	
284.62018	220970	
284.68427	221225	
284.74838	221042	
284.81247	219979	
284.87656	220331	
284.94064	211021	
285.00473	205488	
285.06882	210390	
285.1329	222037	
285.19699	222773	
285.26108	225415	
285.32516	234633	
285.38925	245983	
285.45334	254390	
285.51743	251023	
285.58151	252856	
285.6456	254588	
285.70969	255398	
285.77377	246262	
285.83786	244476	
285.90195	247914	
285.96603	249403	
286.03012	256920	
286.09421	263202	
286.15829	263749	
286.22238	263843	
286.28647	259964	
286.35056	249175	
286.41464	245658	
286.47873	240461	
286.54282	234502	
286.6069	238807	
286.67099	247224	
286.73508	254191	
286.79916	262616	
286.86325	261393	
286.92734	253188	
286.99142	248286	
287.05551	239638	
287.1196	239032	
287.18369	242124	
287.24774	249066	
287.31183	252681	
287.37592	250848	
287.44	247953	
287.50409	248253	
287.56818	251118	
287.63226	252650	
287.69635	247515	
287.76044	247757	
287.82452	241108	
287.88861	232554	
287.9527	232147	
288.01678	232709	
288.08087	233933	
288.14493	237931	
288.20901	240186	
288.2731	241643	
288.33719	231761	
288.40128	228941	
288.46536	232575	
288.52945	235589	
288.59354	237407	
288.65762	232503	
288.72171	223587	
288.78577	226979	
288.84985	226404	
288.91394	224135	
288.97803	223421	
289.04211	228796	
289.1062	238091	
289.17029	244890	
289.23438	242728	
289.29843	238517	
289.36252	232917	
289.42661	231076	
289.49069	227825	
289.55478	228419	
289.61887	233250	
289.68295	239471	
289.74701	245332	
289.8111	248085	
289.87518	249371	
289.93927	245395	
290.00336	244320	
290.06744	246408	
290.1315	254659	
290.19559	264601	
290.25967	265165	
290.32376	264332	
290.38785	264123	
290.4519	257857	
290.51599	257038	
290.58008	262776	
290.64417	268600	
290.70825	270059	
290.77231	273388	
290.8364	272474	
290.90048	277704	
290.96457	278679	
291.02866	269365	
291.09271	270266	
291.1568	272298	
291.22089	273636	
291.28497	268448	
291.34906	265526	
291.41312	267715	
291.4772	276930	
291.54129	283331	
291.60538	282104	
291.66943	277613	
291.73352	275136	
291.79761	270851	
291.86169	260170	
291.92575	258803	
291.98984	254781	
292.05392	256333	
292.11801	259110	
292.18207	258284	
292.24615	260397	
292.31024	258871	
292.37433	260125	
292.43839	265741	
292.50247	271217	
292.56656	271989	
292.63062	268240	
292.6947	275081	
292.75879	277260	
292.82288	277412	
292.88693	276146	
292.95102	274952	
293.01511	269752	
293.07916	259880	
293.14325	265153	
293.20734	277000	
293.27139	298257	
293.33548	309485	
293.39957	314555	
293.46362	325348	
293.52771	339947	
293.5918	347539	
293.65585	355270	
293.71994	357271	
293.78403	355428	
293.84808	361596	
293.91217	379476	
293.97626	387089	
294.04031	383978	
294.1044	376482	
294.16849	363822	
294.23254	355944	
294.29663	353697	
294.36072	349955	
294.42477	355815	
294.48886	359670	
294.55292	358357	
294.617	356266	
294.68109	355263	
294.74515	359351	
294.80923	358164	
294.87332	354301	
294.93738	336772	
295.00146	332256	
295.06552	328638	
295.12961	331072	
295.1937	340739	
295.25775	346769	
295.32184	355160	
295.38589	361088	
295.44998	358004	
295.51407	348365	
295.57813	338955	
295.64221	332460	
295.70627	324153	
295.77036	316527	
295.83441	316359	
295.8985	321692	
295.96259	321660	
296.02664	309785	
296.09073	305056	
296.15479	313783	
296.21887	321276	
296.28293	327811	
296.34702	330804	
296.41107	328830	
296.47516	326046	
296.53922	329019	
296.6033	325793	
296.66736	324339	
296.73145	318323	
296.79553	328590	
296.85959	340975	
296.92368	349035	
296.98773	358195	
297.05182	368431	
297.11588	388441	
297.17996	407341	
297.24402	419671	
297.30811	428426	
297.37216	447369	
297.43625	463221	
297.50031	483315	
297.56439	490410	
297.62845	492628	
297.69254	503425	
297.75659	518821	
297.82065	526782	
297.88474	532421	
297.94879	535592	
298.01288	529161	
298.07693	529815	
298.14102	532452	
298.20508	539142	
298.26917	563661	
298.33322	591058	
298.39731	628179	
298.46136	654300	
298.52542	655277	
298.58951	653305	
298.65356	643838	
298.71765	652662	
298.78171	690694	
298.84579	724043	
298.90985	746095	
298.97391	767040	
299.03799	780249	
299.10205	788931	
299.16614	815420	
299.23019	852004	
299.29425	897851	
299.35834	932538	
299.42239	968547	
299.48648	995686	
299.55054	1018083	
299.61459	1047651	
299.67868	1079958	
299.74274	1092718	
299.80682	1082944	
299.87088	1083124	
299.93494	1098548	
299.99902	1110830	
300.06308	1134663	
300.12714	1174705	
300.19122	1207523	
300.25528	1240408	
300.31934	1257060	
300.38342	1266643	
300.44748	1257185	
300.51154	1225437	
300.57562	1185838	
300.63968	1191891	
300.70374	1210201	
300.76782	1209029	
300.83188	1179048	
300.89594	1150205	
300.96002	1137221	
301.02408	1118225	
301.08813	1107432	
301.15222	1098030	
301.21628	1088021	
301.28033	1070234	
301.34442	1028456	
301.40848	983299	
301.47253	952450	
301.53659	921888	
301.60068	889300	
301.66473	860698	
301.72879	823269	
301.79288	794399	
301.85693	771678	
301.92099	760182	
301.98505	748615	
302.04913	727971	
302.11319	699993	
302.17725	682863	
302.2413	669887	
302.30539	649620	
302.36945	649134	
302.4335	652849	
302.49756	652868	
302.56165	649809	
302.6257	650178	
302.68976	668972	
302.75381	689188	
302.8179	698522	
302.88196	713400	
302.94601	725036	
303.01007	746930	
303.07413	764039	
303.13821	778972	
303.20227	777331	
303.26633	772517	
303.33038	772395	
303.39444	783690	
303.45853	807013	
303.52258	830305	
303.58664	822582	
303.6507	814818	
303.71475	823611	
