268.08292	197833	
268.14703	199021	
268.21115	198351	
268.27524	196890	
268.33936	197267	
268.40347	200029	
268.46756	209684	
268.53168	206361	
268.59576	200480	
268.65988	197572	
268.724	195283	
268.78809	201108	
268.8522	202683	
268.91632	202783	
268.98041	201444	
269.04453	200573	
269.10861	198510	
269.17273	196022	
269.23685	191309	
269.30093	204636	
269.36505	206793	
269.42914	207479	
269.49326	208487	
269.55737	211613	
269.62146	211709	
269.68558	212158	
269.74966	213387	
269.81378	209966	
269.8779	203024	
269.94199	194753	
270.0061	194366	
270.07019	202641	
270.13431	215083	
270.19839	214145	
270.26251	202862	
270.32663	189656	
270.39072	186947	
270.45483	196952	
270.51892	205622	
270.58304	208509	
270.64713	208584	
270.71124	196196	
270.77533	190017	
270.83945	192215	
270.90356	191057	
270.96765	190419	
271.03177	188007	
271.09586	191935	
271.15997	198125	
271.22406	203551	
271.28818	201455	
271.35226	195880	
271.41638	193144	
271.48047	193074	
271.54459	190371	
271.60867	189297	
271.67279	190740	
271.73691	193440	
271.80099	193507	
271.86511	196814	
271.9292	199474	
271.99332	206157	
272.0574	216221	
272.12152	218664	
272.18561	216672	
272.24973	206305	
272.31381	213949	
272.37793	214243	
272.44202	211806	
272.50613	210939	
272.57022	207201	
272.63434	202205	
272.69843	205167	
272.76254	207325	
272.82663	209220	
272.89075	213637	
272.95483	220111	
273.01895	216938	
273.08304	206804	
273.14716	193148	
273.21124	193096	
273.27533	202445	
273.33945	207295	
273.40353	206248	
273.46765	209788	
273.53174	218589	
273.59586	222452	
273.65994	222620	
273.72406	213419	
273.78815	210463	
273.85226	212010	
273.91635	213069	
273.98047	213382	
274.04456	217745	
274.10864	219610	
274.17276	216134	
274.23685	215687	
274.30096	214329	
274.36505	208178	
274.42917	201828	
274.49326	209333	
274.55737	218223	
274.62146	219458	
274.68555	216533	
274.74966	212719	
274.81375	215288	
274.87787	211413	
274.94196	211187	
275.00604	206820	
275.07016	205001	
275.13425	203298	
275.19836	202772	
275.26245	214840	
275.32657	220567	
275.39066	221690	
275.45474	212075	
275.51886	206927	
275.58295	207898	
275.64703	214114	
275.71115	221566	
275.77524	228541	
275.83936	231988	
275.90344	228039	
275.96753	227645	
276.03165	227065	
276.09573	234690	
276.15985	237409	
276.22394	246750	
276.28802	243776	
276.35214	243125	
276.41623	237991	
276.48032	230020	
276.54443	229644	
276.60852	228870	
276.67261	235325	
276.73672	235035	
276.80081	234456	
276.86493	230119	
276.92902	225452	
276.9931	230203	
277.05722	231306	
277.12131	233404	
277.18539	234404	
277.24951	231516	
277.3136	224150	
277.37769	223509	
277.4418	226201	
277.50589	226024	
277.56998	223325	
277.63409	224135	
277.69818	220688	
277.76227	219716	
277.82639	224049	
277.89047	223569	
277.95456	231252	
278.01865	227993	
278.08276	217720	
278.14685	216056	
278.21094	218978	
278.27505	227528	
278.33914	231162	
278.40323	229198	
278.46735	222185	
278.53143	225712	
278.59552	236889	
278.65961	235708	
278.72372	231791	
278.78781	231730	
278.8519	234856	
278.91602	239517	
278.9801	244153	
279.04419	251136	
279.10828	259574	
279.17239	267503	
279.23648	274132	
279.30057	275630	
279.36465	279193	
279.42877	284606	
279.49286	284369	
279.55695	284481	
279.62103	279879	
279.68515	279344	
279.74924	283189	
279.81332	284388	
279.87741	284119	
279.94153	288963	
280.00562	285519	
280.0697	271415	
280.13379	262502	
280.19791	253351	
280.26199	250534	
280.32608	256143	
280.39017	263376	
280.45425	268924	
280.51837	275250	
280.58246	280893	
280.64655	281985	
280.71063	284757	
280.77475	275249	
280.83884	270607	
280.90292	265060	
280.96701	257873	
281.0311	258732	
281.09521	257984	
281.1593	263446	
281.22339	275023	
281.28748	283673	
281.35156	294607	
281.41565	304525	
281.47977	298944	
281.54385	298188	
281.60794	302108	
281.67203	314785	
281.73611	317414	
281.8002	308081	
281.86432	295968	
281.92841	278332	
281.99249	273313	
282.05658	277999	
282.12067	284397	
282.18475	289241	
282.24887	291827	
282.31296	287121	
282.37704	280715	
282.44113	275332	
282.50522	266204	
282.56931	265936	
282.63339	271791	
282.69751	277203	
282.7616	276061	
282.82568	271669	
282.88977	268015	
282.95386	264870	
283.01794	262137	
283.08203	268231	
283.14612	276940	
283.21024	285582	
283.27432	281715	
283.33841	272881	
283.4025	266184	
283.46658	266000	
283.53067	272610	
283.59476	273955	
283.65884	274015	
283.72293	275622	
283.78702	271483	
283.85114	269596	
283.91522	264360	
283.97931	256750	
284.0434	249961	
284.10748	245269	
284.17157	244241	
284.23566	242483	
284.29974	242291	
284.36383	240368	
284.42792	245231	
284.492	249532	
284.55609	255684	
284.62018	258455	
284.68427	261066	
284.74838	264434	
284.81247	264182	
284.87656	261707	
284.94064	263876	
285.00473	269281	
285.06882	272637	
285.1329	276308	
285.19699	276732	
285.26108	271366	
285.32516	268690	
285.38925	270006	
285.45334	276282	
285.51743	282105	
285.58151	280999	
285.6456	275258	
285.70969	278410	
285.77377	274294	
285.83786	272267	
285.90195	273922	
285.96603	275961	
286.03012	282821	
286.09421	280788	
286.15829	273875	
286.22238	260410	
286.28647	253285	
286.35056	253712	
286.41464	256324	
286.47873	260775	
286.54282	263414	
286.6069	267072	
286.67099	271544	
286.73508	271761	
286.79916	275253	
286.86325	278162	
286.92734	279581	
286.99142	284800	
287.05551	279991	
287.1196	271528	
287.18369	274321	
287.24774	284652	
287.31183	283173	
287.37592	278601	
287.44	275509	
287.50409	270369	
287.56818	265541	
287.63226	262940	
287.69635	258961	
