268.08292	193731	
268.14703	190025	
268.21115	189621	
268.27524	194765	
268.33936	199788	
268.40347	203066	
268.46756	213582	
268.53168	209353	
268.59576	203479	
268.65988	203911	
268.724	202831	
268.78809	202810	
268.8522	198929	
268.91632	198226	
268.98041	205318	
269.04453	208871	
269.10861	208137	
269.17273	209836	
269.23685	216075	
269.30093	222930	
269.36505	219901	
269.42914	214663	
269.49326	216558	
269.55737	218217	
269.62146	216601	
269.68558	209883	
269.74966	210601	
269.81378	208774	
269.8779	206931	
269.94199	208308	
270.0061	205285	
270.07019	197875	
270.13431	196199	
270.19839	193314	
270.26251	193186	
270.32663	194582	
270.39072	192995	
270.45483	198577	
270.51892	196595	
270.58304	200069	
270.64713	212021	
270.71124	215270	
270.77533	213484	
270.83945	213082	
270.90356	213249	
270.96765	216821	
271.03177	215215	
271.09586	211262	
271.15997	202035	
271.22406	205247	
271.28818	202714	
271.35226	205069	
271.41638	209635	
271.48047	218887	
271.54459	219122	
271.60867	221438	
271.67279	224550	
271.73691	217154	
271.80099	210107	
271.86511	204088	
271.9292	206048	
271.99332	212123	
272.0574	220606	
272.12152	228037	
272.18561	232479	
272.24973	223039	
272.31381	215603	
272.37793	215216	
272.44202	215805	
272.50613	212130	
272.57022	204230	
272.63434	202409	
272.69843	208248	
272.76254	203738	
272.82663	197591	
272.89075	193577	
272.95483	196573	
273.01895	201795	
273.08304	206732	
273.14716	204383	
273.21124	203497	
273.27533	204465	
273.33945	203771	
273.40353	200770	
273.46765	204286	
273.53174	207581	
273.59586	203141	
273.65994	203360	
273.72406	206491	
273.78815	212952	
273.85226	217311	
273.91635	219286	
273.98047	223766	
274.04456	222976	
274.10864	219083	
274.17276	212330	
274.23685	207027	
274.30096	212049	
274.36505	216872	
274.42917	224444	
274.49326	228052	
274.55737	226864	
274.62146	215699	
274.68555	209535	
274.74966	210700	
274.81375	219986	
274.87787	227309	
274.94196	233401	
275.00604	235151	
275.07016	231371	
275.13425	221887	
275.19836	214069	
275.26245	208237	
275.32657	205535	
275.39066	211820	
275.45474	224266	
275.51886	231277	
275.58295	232175	
275.64703	233745	
275.71115	237010	
275.77524	236668	
275.83936	239573	
275.90344	238042	
275.96753	233317	
276.03165	234133	
276.09573	244059	
276.15985	249186	
276.22394	250387	
