268.08292	260294	
268.14703	259688	
268.21115	252863	
268.27524	249004	
268.33936	247917	
268.40347	244908	
268.46756	248034	
268.53168	252179	
268.59576	261048	
268.65988	271711	
268.724	277019	
268.78809	274556	
268.8522	265938	
268.91632	261386	
268.98041	259725	
269.04453	262955	
269.10861	256310	
269.17273	247406	
269.23685	241649	
269.30093	241967	
269.36505	242908	
269.42914	254075	
269.49326	261725	
269.55737	260679	
269.62146	255950	
269.68558	252288	
269.74966	254573	
269.81378	254616	
269.8779	252027	
269.94199	249243	
270.0061	250648	
270.07019	247237	
270.13431	250309	
270.19839	253905	
270.26251	259386	
270.32663	264665	
270.39072	266502	
270.45483	268565	
270.51892	266320	
270.58304	257695	
270.64713	257470	
270.71124	253542	
270.77533	267024	
270.83945	282502	
270.90356	290587	
270.96765	295016	
271.03177	289407	
271.09586	282202	
271.15997	277311	
271.22406	278969	
271.28818	273488	
271.35226	270809	
271.41638	268014	
271.48047	268002	
271.54459	259912	
271.60867	255136	
271.67279	256503	
271.73691	258141	
271.80099	259726	
271.86511	261692	
271.9292	262272	
271.99332	252028	
272.0574	249095	
272.12152	253721	
272.18561	255959	
272.24973	249250	
272.31381	251687	
272.37793	252225	
272.44202	252353	
272.50613	250694	
272.57022	253542	
272.63434	259030	
272.69843	255622	
272.76254	252209	
272.82663	257375	
272.89075	265225	
272.95483	274847	
273.01895	286983	
273.08304	288137	
273.14716	274862	
273.21124	261420	
273.27533	259001	
273.33945	257706	
273.40353	258533	
273.46765	258889	
273.53174	262028	
273.59586	263725	
273.65994	269111	
273.72406	271485	
273.78815	272699	
273.85226	281273	
273.91635	287175	
273.98047	281145	
274.04456	272785	
274.10864	273291	
274.17276	267423	
274.23685	269427	
274.30096	273609	
274.36505	272241	
274.42917	271602	
274.49326	272972	
274.55737	280172	
274.62146	283869	
274.68555	286154	
274.74966	286073	
274.81375	294553	
274.87787	294985	
274.94196	288781	
275.00604	280566	
275.07016	276616	
275.13425	275064	
275.19836	280602	
275.26245	285512	
275.32657	295166	
275.39066	294546	
275.45474	288199	
275.51886	284443	
275.58295	283828	
275.64703	291656	
275.71115	300694	
275.77524	305805	
275.83936	304758	
275.90344	294335	
275.96753	290514	
276.03165	290712	
276.09573	294950	
276.15985	289283	
276.22394	290999	
276.28802	293445	
276.35214	298223	
276.41623	294180	
276.48032	289620	
276.54443	284982	
276.60852	286339	
276.67261	297733	
276.73672	297977	
276.80081	293524	
276.86493	293795	
276.92902	290975	
