268.08292	156924	
268.14703	161212	
268.21115	159395	
268.27524	161245	
268.33936	166037	
268.40347	170894	
268.46756	183524	
268.53168	187581	
268.59576	186172	
268.65988	189997	
268.724	189505	
268.78809	185701	
268.8522	182144	
268.91632	181716	
268.98041	182842	
269.04453	181908	
269.10861	176306	
269.17273	170269	
269.23685	163397	
269.30093	167801	
269.36505	168137	
269.42914	171599	
269.49326	178326	
269.55737	182596	
269.62146	185113	
269.68558	180242	
269.74966	179768	
269.81378	178148	
269.8779	172722	
269.94199	170888	
270.0061	165824	
270.07019	158023	
270.13431	160090	
270.19839	162362	
270.26251	164042	
270.32663	164414	
270.39072	167880	
270.45483	184738	
270.51892	188725	
270.58304	183965	
270.64713	179598	
270.71124	169545	
270.77533	165960	
270.83945	164280	
270.90356	168410	
270.96765	173982	
271.03177	176340	
271.09586	180741	
271.15997	181304	
271.22406	185292	
271.28818	187055	
271.35226	187497	
271.41638	187874	
271.48047	192638	
271.54459	193189	
271.60867	190740	
271.67279	185046	
271.73691	179678	
271.80099	179226	
271.86511	178617	
271.9292	172988	
271.99332	169010	
272.0574	169988	
272.12152	171367	
272.18561	174301	
272.24973	172860	
272.31381	179940	
272.37793	184195	
272.44202	183824	
272.50613	183002	
272.57022	184582	
272.63434	184358	
272.69843	187400	
272.76254	187771	
272.82663	190253	
272.89075	191143	
272.95483	183719	
273.01895	179489	
273.08304	181096	
273.14716	186447	
273.21124	192634	
273.27533	194656	
273.33945	192208	
273.40353	185408	
273.46765	178212	
273.53174	174412	
273.59586	169796	
273.65994	174792	
273.72406	180482	
273.78815	183008	
273.85226	185391	
273.91635	186904	
273.98047	191313	
274.04456	194015	
274.10864	200409	
274.17276	203714	
274.23685	197105	
274.30096	194574	
274.36505	197473	
274.42917	201925	
274.49326	201182	
274.55737	197875	
274.62146	198215	
274.68555	201392	
274.74966	199616	
274.81375	208248	
274.87787	210194	
274.94196	211356	
275.00604	206316	
275.07016	197326	
275.13425	186493	
275.19836	180408	
275.26245	182686	
275.32657	188740	
275.39066	197386	
275.45474	203286	
275.51886	202427	
275.58295	204272	
275.64703	209881	
275.71115	211312	
275.77524	204322	
275.83936	197851	
275.90344	196647	
275.96753	197103	
276.03165	201267	
276.09573	209549	
276.15985	215234	
276.22394	219002	
276.28802	212469	
276.35214	207184	
276.41623	210788	
276.48032	216045	
276.54443	222711	
276.60852	221406	
276.67261	218537	
276.73672	210296	
276.80081	212903	
276.86493	222462	
276.92902	219860	
276.9931	214691	
277.05722	215300	
277.12131	220982	
277.18539	222562	
277.24951	222851	
277.3136	223054	
277.37769	223621	
277.4418	232637	
277.50589	237046	
277.56998	228706	
277.63409	222036	
277.69818	219029	
277.76227	211247	
277.82639	207942	
277.89047	206087	
277.95456	212762	
278.01865	216038	
278.08276	215422	
278.14685	219956	
278.21094	219999	
278.27505	220695	
278.33914	226081	
278.40323	227546	
278.46735	233833	
278.53143	240158	
278.59552	238480	
278.65961	235133	
278.72372	236482	
278.78781	233558	
278.8519	228288	
278.91602	235615	
278.9801	237568	
279.04419	241387	
279.10828	240707	
279.17239	246297	
279.23648	249101	
279.30057	257066	
279.36465	267300	
279.42877	269845	
279.49286	258466	
279.55695	251591	
279.62103	247064	
279.68515	248228	
279.74924	256815	
279.81332	263262	
279.87741	274716	
279.94153	283551	
280.00562	285431	
280.0697	278486	
280.13379	270310	
280.19791	265113	
280.26199	264961	
280.32608	267444	
280.39017	267051	
280.45425	261263	
280.51837	258853	
280.58246	259411	
280.64655	253313	
280.71063	250397	
280.77475	252742	
