268.08292	189897	
268.14703	194421	
268.21115	198824	
268.27524	203646	
268.33936	207038	
268.40347	209274	
268.46756	210322	
268.53168	201530	
268.59576	194866	
268.65988	202709	
268.724	210120	
268.78809	215016	
268.8522	210296	
268.91632	207852	
268.98041	215432	
269.04453	221935	
269.10861	221401	
269.17273	215191	
269.23685	208426	
269.30093	214029	
269.36505	208466	
269.42914	206013	
269.49326	202510	
269.55737	208514	
269.62146	220249	
269.68558	215186	
269.74966	199583	
269.81378	194870	
269.8779	192612	
269.94199	189321	
270.0061	187144	
270.07019	193795	
270.13431	201872	
270.19839	204102	
270.26251	199710	
270.32663	196626	
270.39072	195736	
270.45483	207883	
270.51892	210511	
270.58304	209838	
270.64713	213771	
270.71124	205988	
270.77533	201478	
270.83945	199870	
270.90356	202583	
270.96765	206714	
271.03177	199549	
271.09586	195799	
271.15997	193966	
271.22406	192990	
271.28818	186932	
271.35226	187061	
271.41638	189557	
271.48047	195050	
271.54459	197572	
271.60867	200877	
271.67279	205130	
271.73691	208429	
271.80099	213450	
271.86511	214236	
271.9292	209629	
271.99332	201533	
272.0574	202611	
272.12152	201831	
272.18561	197176	
272.24973	193535	
272.31381	199873	
272.37793	202724	
272.44202	204400	
272.50613	210613	
272.57022	214549	
272.63434	210299	
272.69843	207109	
272.76254	200089	
272.82663	196964	
272.89075	203411	
272.95483	207349	
273.01895	212977	
273.08304	222670	
273.14716	219591	
273.21124	212866	
273.27533	208480	
273.33945	207978	
273.40353	203895	
273.46765	204537	
273.53174	202357	
273.59586	203902	
273.65994	210958	
273.72406	205022	
273.78815	195657	
273.85226	197743	
273.91635	202128	
273.98047	206362	
274.04456	214583	
274.10864	228288	
274.17276	230338	
274.23685	226551	
274.30096	217441	
274.36505	211296	
274.42917	207408	
274.49326	209854	
274.55737	209922	
274.62146	216496	
274.68555	226206	
274.74966	230633	
274.81375	234499	
274.87787	230855	
274.94196	236880	
275.00604	233215	
275.07016	231203	
275.13425	228537	
275.19836	230594	
275.26245	240086	
275.32657	244680	
275.39066	244864	
275.45474	241991	
275.51886	240414	
275.58295	237195	
275.64703	230439	
275.71115	228120	
275.77524	228144	
275.83936	232725	
275.90344	241818	
275.96753	246112	
276.03165	252075	
276.09573	253912	
276.15985	248402	
276.22394	243940	
276.28802	240670	
276.35214	238955	
276.41623	241753	
276.48032	243814	
276.54443	245044	
276.60852	241427	
276.67261	238117	
276.73672	235436	
276.80081	241050	
276.86493	243312	
276.92902	238055	
276.9931	235761	
277.05722	237531	
277.12131	242631	
277.18539	241899	
277.24951	243466	
277.3136	244798	
277.37769	243692	
277.4418	244855	
277.50589	238534	
277.56998	234393	
277.63409	234660	
277.69818	236277	
277.76227	233283	
277.82639	241114	
277.89047	244105	
277.95456	249606	
278.01865	253980	
278.08276	242905	
278.14685	242178	
278.21094	239924	
278.27505	236233	
278.33914	233565	
278.40323	231067	
278.46735	230680	
278.53143	241826	
278.59552	256433	
278.65961	263146	
278.72372	262273	
278.78781	259209	
278.8519	259514	
278.91602	267017	
278.9801	273207	
279.04419	276412	
279.10828	274133	
279.17239	272324	
279.23648	283035	
279.30057	294239	
279.36465	302518	
279.42877	302462	
279.49286	291874	
279.55695	287093	
279.62103	280157	
279.68515	277249	
279.74924	281368	
279.81332	284530	
279.87741	282389	
279.94153	285024	
280.00562	284425	
280.0697	291487	
280.13379	296963	
280.19791	286816	
280.26199	274313	
280.32608	269187	
280.39017	275486	
280.45425	280586	
280.51837	285286	
280.58246	281957	
280.64655	271564	
280.71063	264743	
280.77475	270704	
280.83884	283258	
280.90292	288126	
280.96701	278580	
281.0311	283697	
281.09521	284749	
281.1593	288293	
281.22339	299244	
281.28748	302786	
281.35156	300106	
281.41565	297697	
281.47977	294262	
281.54385	297302	
281.60794	301982	
281.67203	307754	
281.73611	310890	
281.8002	306289	
281.86432	306025	
281.92841	311346	
281.99249	315389	
282.05658	309848	
282.12067	301101	
282.18475	299267	
282.24887	296051	
282.31296	292330	
282.37704	286326	
282.44113	279550	
282.50522	273595	
282.56931	269750	
282.63339	264706	
282.69751	263225	
282.7616	265840	
282.82568	270545	
282.88977	272751	
282.95386	272361	
283.01794	269105	
283.08203	265492	
283.14612	276081	
283.21024	284233	
283.27432	293265	
283.33841	285762	
283.4025	274477	
283.46658	269746	
283.53067	265414	
283.59476	261872	
283.65884	257822	
283.72293	258122	
283.78702	260129	
283.85114	269521	
283.91522	277259	
283.97931	277909	
284.0434	270605	
284.10748	265796	
284.17157	264537	
284.23566	258810	
284.29974	262251	
284.36383	265863	
284.42792	271249	
284.492	269029	
284.55609	273512	
284.62018	280093	
284.68427	282128	
284.74838	274660	
284.81247	271177	
284.87656	273090	
284.94064	271915	
285.00473	275717	
285.06882	271891	
285.1329	271011	
285.19699	273701	
285.26108	279163	
285.32516	287905	
285.38925	289260	
285.45334	287812	
285.51743	283347	
285.58151	280940	
285.6456	269619	
285.70969	272629	
285.77377	271803	
285.83786	278973	
285.90195	282453	
285.96603	277539	
286.03012	276690	
286.09421	274829	
286.15829	272694	
286.22238	279410	
286.28647	288735	
286.35056	289002	
286.41464	285719	
286.47873	286649	
286.54282	288198	
