268.08292	201316	
268.14703	208812	
268.21115	213968	
268.27524	218020	
268.33936	214864	
268.40347	211232	
268.46756	216018	
268.53168	209133	
268.59576	206300	
268.65988	212406	
268.724	220581	
268.78809	221625	
268.8522	213675	
268.91632	212766	
268.98041	210843	
269.04453	211336	
269.10861	214556	
269.17273	212143	
269.23685	211497	
269.30093	219290	
269.36505	223315	
269.42914	233398	
269.49326	237040	
269.55737	231926	
269.62146	223912	
269.68558	216651	
269.74966	218597	
269.81378	222864	
269.8779	219390	
269.94199	217273	
270.0061	217770	
270.07019	217497	
270.13431	217722	
270.19839	216638	
270.26251	220584	
270.32663	221142	
270.39072	219863	
270.45483	219754	
270.51892	219911	
270.58304	223103	
270.64713	223701	
270.71124	216915	
270.77533	211036	
270.83945	208753	
270.90356	208173	
270.96765	212553	
271.03177	213080	
271.09586	215384	
271.15997	213035	
271.22406	214521	
271.28818	213082	
271.35226	218454	
271.41638	218621	
271.48047	219706	
271.54459	219731	
271.60867	222185	
271.67279	220525	
271.73691	213733	
271.80099	211324	
271.86511	210867	
271.9292	209378	
271.99332	209118	
272.0574	208082	
272.12152	205612	
272.18561	210130	
272.24973	209487	
272.31381	216398	
272.37793	221488	
272.44202	226186	
272.50613	226796	
272.57022	218790	
272.63434	216346	
272.69843	215961	
272.76254	214500	
272.82663	220186	
272.89075	223044	
272.95483	221571	
273.01895	220940	
273.08304	219270	
273.14716	217184	
273.21124	216327	
273.27533	222503	
273.33945	220763	
273.40353	219710	
273.46765	217366	
273.53174	219340	
273.59586	222062	
273.65994	231304	
273.72406	233502	
273.78815	227895	
273.85226	225258	
273.91635	229218	
273.98047	228002	
274.04456	225145	
274.10864	223165	
274.17276	223171	
274.23685	225278	
274.30096	225807	
274.36505	225107	
274.42917	224903	
274.49326	225796	
274.55737	232926	
274.62146	240569	
274.68555	246914	
274.74966	246263	
274.81375	245701	
274.87787	236967	
274.94196	240472	
275.00604	239250	
275.07016	238163	
275.13425	231711	
275.19836	232257	
275.26245	240675	
275.32657	244386	
275.39066	247303	
275.45474	243698	
275.51886	237612	
275.58295	228015	
275.64703	228810	
275.71115	237695	
275.77524	247665	
275.83936	251716	
275.90344	252178	
275.96753	258225	
276.03165	268251	
276.09573	268787	
276.15985	263315	
276.22394	260126	
276.28802	249523	
276.35214	238027	
276.41623	234051	
276.48032	235597	
276.54443	237140	
276.60852	238533	
276.67261	237808	
276.73672	235185	
276.80081	238944	
276.86493	244177	
276.92902	242742	
276.9931	245840	
