268.08292	184417	
268.14703	185012	
268.21115	187568	
268.27524	186282	
268.33936	182788	
268.40347	182506	
268.46756	192925	
268.53168	191063	
268.59576	189170	
268.65988	190276	
268.724	193434	
268.78809	200495	
268.8522	200471	
268.91632	202324	
268.98041	210644	
269.04453	211392	
269.10861	209102	
269.17273	207051	
269.23685	207713	
269.30093	213442	
269.36505	213779	
269.42914	213305	
269.49326	208519	
269.55737	205951	
269.62146	203374	
269.68558	196395	
269.74966	193356	
269.81378	188425	
269.8779	187707	
269.94199	190469	
270.0061	200239	
270.07019	203729	
270.13431	210375	
270.19839	205237	
270.26251	209484	
270.32663	203747	
270.39072	193452	
270.45483	196128	
270.51892	200002	
270.58304	208986	
270.64713	201755	
270.71124	184841	
270.77533	180280	
270.83945	182581	
270.90356	187594	
270.96765	192320	
271.03177	196540	
271.09586	202006	
271.15997	204795	
271.22406	212292	
271.28818	218200	
271.35226	215905	
271.41638	208775	
271.48047	201992	
271.54459	195367	
271.60867	196526	
271.67279	198089	
271.73691	203259	
271.80099	207004	
271.86511	210310	
271.9292	206506	
271.99332	203226	
272.0574	207052	
272.12152	207833	
272.18561	210268	
272.24973	208344	
272.31381	221003	
272.37793	227747	
272.44202	230293	
272.50613	228386	
272.57022	230332	
272.63434	224302	
272.69843	218449	
272.76254	213834	
272.82663	209202	
272.89075	204679	
272.95483	204942	
273.01895	208303	
273.08304	215469	
273.14716	211435	
273.21124	202175	
273.27533	200271	
273.33945	200791	
273.40353	203220	
273.46765	218981	
273.53174	225723	
273.59586	224123	
273.65994	228701	
273.72406	226404	
273.78815	216343	
273.85226	214546	
273.91635	209427	
273.98047	208113	
274.04456	208075	
274.10864	208048	
274.17276	209239	
274.23685	210306	
274.30096	209996	
274.36505	215014	
274.42917	221437	
274.49326	220097	
274.55737	218742	
274.62146	223274	
274.68555	224084	
274.74966	219545	
274.81375	221210	
274.87787	220037	
274.94196	221748	
275.00604	222598	
275.07016	228953	
275.13425	228003	
275.19836	227453	
275.26245	223590	
275.32657	219338	
275.39066	221328	
275.45474	224892	
275.51886	232245	
275.58295	242521	
275.64703	251980	
275.71115	255270	
275.77524	255538	
275.83936	261742	
275.90344	258012	
275.96753	239048	
276.03165	222259	
276.09573	215958	
276.15985	215103	
276.22394	222588	
276.28802	225590	
276.35214	231890	
276.41623	232718	
276.48032	220422	
276.54443	208329	
276.60852	204229	
276.67261	212973	
276.73672	217967	
276.80081	223409	
276.86493	226357	
276.92902	226847	
276.9931	227890	
277.05722	225563	
277.12131	223671	
277.18539	223448	
277.24951	222224	
277.3136	228185	
277.37769	231286	
277.4418	236106	
277.50589	241648	
277.56998	240474	
277.63409	240432	
277.69818	237015	
277.76227	234498	
277.82639	237772	
277.89047	232203	
277.95456	226146	
278.01865	222050	
278.08276	223762	
278.14685	225976	
278.21094	226865	
278.27505	231781	
278.33914	238471	
278.40323	240758	
278.46735	236133	
278.53143	229261	
278.59552	231330	
278.65961	240551	
278.72372	251328	
278.78781	261776	
278.8519	267383	
278.91602	268630	
278.9801	267885	
279.04419	270081	
279.10828	267922	
279.17239	266588	
279.23648	274484	
279.30057	288969	
279.36465	298983	
279.42877	304077	
279.49286	303229	
279.55695	295753	
279.62103	287286	
279.68515	284491	
279.74924	283115	
279.81332	282607	
279.87741	279750	
279.94153	285232	
280.00562	287812	
280.0697	282713	
280.13379	279735	
280.19791	271952	
280.26199	267838	
280.32608	261097	
280.39017	260296	
280.45425	268321	
280.51837	277208	
280.58246	284644	
280.64655	281242	
280.71063	276375	
280.77475	264823	
280.83884	256249	
280.90292	258815	
280.96701	259595	
281.0311	267191	
281.09521	271285	
281.1593	277888	
281.22339	283066	
281.28748	281987	
281.35156	282768	
281.41565	288365	
281.47977	293769	
281.54385	298779	
281.60794	305642	
281.67203	307286	
281.73611	307912	
281.8002	304022	
281.86432	308060	
